Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.2147896984,-18.8680214909,-15.8872238892,62.300000000000615
1,0.10169934923,29.1798816851,12.3799037162,23.0540257838,62.300000000000615
2,0.355547607739,-5.35111609284,-7.86828294713,-1.40974769115,62.300000000000615
3,1.3021806014,-7.17046659589,-4.50210811094,-5.17697301341,62.300000000000615
4,0.32531612211,-5.1793250212,-6.11159761167,-7.67355480622,62.300000000000615
5,0.593390619726,-6.73379513041,-10.1727439407,-16.9784773271,62.300000000000615
6,0.184308936367,-7.06265150136,-2.40601157661,29.2151951718,62.300000000000615
7,0.50638513368,-5.59767396025,-9.45300762148,-2.97038900155,62.300000000000615
8,0.175309894826,6.66636265943,38.4699383862,6.39570940065,62.300000000000615
9,0.742073378604,3.04777881949,-74.2766045803,12.6569705411,62.300000000000615
10,0.234101356126,-45.480859403,23.794271157,29.6506910115,62.300000000000615
11,0.641349727481,2.66454693149,-8.16078966054,-11.2860340039,62.300000000000615
12,0.225095300398,34.9770513425,-9.59050141944,-40.963207185,62.300000000000615
13,0.824004432504,-0.538111394693,-5.90402124479,-1.02232837179,62.300000000000615
14,0.110741964112,-34.9701135869,-6.18538701948,6.52941475852,62.300000000000615
15,1.03789065998,9.51042803891,-11.7679778505,9.07091229457,62.300000000000615
16,0.209742901137,-2.32469480801,-1.96029121675,-0.0143363464226,62.300000000000615
17,0.123755877369,-6.82955597033,-5.4668554504,-3.77036504082,62.300000000000615
18,0.231357562379,-3.69534172264,-8.34480017978,0.622074456144,62.300000000000615
19,0.161028905641,-7.98708233713,-8.6563090103,-6.92519215428,62.300000000000615
20,0.15607979543,-2.73444602369,-6.91376713526,-1.99265455342,62.300000000000615
21,0.340150700494,50.8971647578,37.1484559556,44.6640131414,62.300000000000615
22,0.699650542944,-8.12891667017,-7.83010941058,-6.42813361594,62.300000000000615
23,0.161392150347,-6.95318162115,-5.80004783233,-6.07680380251,62.300000000000615
24,0.179546032818,0.0303173566672,-7.52687109592,-2.79680055556,62.300000000000615
25,0.578262521183,-2.78500090326,-8.57817294091,-3.78229298548,62.300000000000615
26,0.689323378277,0.671072491539,-8.37403850885,-4.17574769514,62.300000000000615
27,0.39772678766,-3.94676296956,-12.5153770232,-0.385406564518,62.300000000000615
28,0.58208477348,-4.11569092148,-9.23878466712,-2.88167800134,62.300000000000615
29,0.133283495771,37.1657233901,-39.3787595139,25.6225777769,62.300000000000615
30,0.106716956396,-4.52684443662,-7.50117963561,-2.92007176671,62.300000000000615
31,0.254471676856,-2.16046090684,-6.68228237687,-3.1569677664,62.300000000000615
32,0.200867362179,13.6989477446,-33.3810072907,-22.2907792038,62.300000000000615
33,0.661961552854,-1.17950361153,-7.26296230868,0.271441846025,62.300000000000615
34,0.622912081189,-10.8783830318,-13.3126828262,-0.47842905439,62.300000000000615
35,0.253797069729,3.59352298484,-3.16539332955,-2.04496886241,62.300000000000615
36,0.101804978905,0.041629105909,-7.34189484104,-2.86977591495,62.300000000000615
37,0.36681609086,-2.3878255013,-4.89769636203,-1.71393261347,62.300000000000615
38,0.885940582394,-12.1259785841,-5.02894419594,-42.3044182201,62.300000000000615
39,0.85210936099,-5.00069627169,-2.02136069423,-2.23706559878,62.300000000000615
40,0.719066385484,21.398068934,25.3964014055,15.9737261172,62.300000000000615
41,0.308017882166,-32.5588384288,-21.0556300966,8.20433605376,62.300000000000615
42,0.518033993747,-37.5478643384,-0.97528053009,-15.334686968,62.300000000000615
43,1.59900903032,-21.8702497775,-27.9175027805,-34.1620052543,62.300000000000615
