Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.6099605688,-24.5328730986,-21.035379697,94.6999999999989
1,0.10169934923,41.7298158632,17.210543431,32.7070468957,94.6999999999989
2,0.355547607739,-7.97737917942,-11.8165517072,-5.70478954831,94.6999999999989
3,1.3021806014,-0.272383473417,-13.2151375368,-5.18873937038,94.6999999999989
4,0.32531612211,0.0335045491155,-8.36532082393,-2.98354887259,94.6999999999989
5,0.593390619726,-6.89978461671,-12.1608222826,-12.2196358061,94.6999999999989
6,0.184308936367,-11.3399744961,-5.73355845112,40.1950345369,94.6999999999989
7,0.50638513368,-6.36567306479,-10.3119937411,-5.4122056491,94.6999999999989
8,0.175309894826,9.52557832357,55.7078667183,8.34479018516,94.6999999999989
9,0.742073378604,4.76484306082,-110.494973614,18.3198584033,94.6999999999989
10,0.234101356126,-67.6223722505,35.6669990594,43.2120820022,94.6999999999989
11,0.641349727481,-7.77811925775,-7.55090371104,-4.50391956396,94.6999999999989
12,0.225095300398,50.7983781503,-14.2870959026,-60.1370104207,94.6999999999989
13,0.824004432504,-1.91786879684,-9.18608548788,-3.53702014364,94.6999999999989
14,0.110741964112,-48.5635174601,-8.64732996649,6.69613171323,94.6999999999989
15,1.03789065998,9.29786339273,-18.2078099196,5.30300829222,94.6999999999989
16,0.209742901137,-7.25657234116,-12.9253635698,-7.63551145454,94.6999999999989
17,0.123755877369,9.70858703023,-10.5819934158,-4.69570366814,94.6999999999989
18,0.231357562379,-4.31445966903,-9.27676163862,-2.84044298079,94.6999999999989
19,0.161028905641,-2.21908738843,-6.40809113412,-2.31268889786,94.6999999999989
20,0.15607979543,-6.87767755724,-9.08585012441,-2.41004161717,94.6999999999989
21,0.340150700494,76.0776004908,55.6294879998,66.4384106651,94.6999999999989
22,0.699650542944,2.53453171535,-5.87990102129,-4.13010291952,94.6999999999989
23,0.161392150347,3.43874547072,-8.39176506329,-3.40458744324,94.6999999999989
24,0.179546032818,-5.56086358243,-12.664130266,-3.4672593605,94.6999999999989
25,0.578262521183,-3.71048006782,-8.25355449649,-5.50076651736,94.6999999999989
26,0.689323378277,-10.1677542918,-11.678840822,-2.05846642135,94.6999999999989
27,0.39772678766,-4.13422445751,-5.68710059768,-3.99149519442,94.6999999999989
28,0.58208477348,-6.51792429373,-9.66517690333,-5.59018266186,94.6999999999989
29,0.133283495771,54.0028164855,-58.4567675049,37.0164064693,94.6999999999989
30,0.106716956396,-6.58638751296,-9.62715285774,-5.21351516199,94.6999999999989
31,0.254471676856,-3.86272038934,-10.0386209062,-2.40285819929,94.6999999999989
32,0.200867362179,19.9416329454,-48.2480300499,-29.0000189034,94.6999999999989
33,0.661961552854,-6.92266146586,-9.47637034757,-8.00521494467,94.6999999999989
34,0.622912081189,-1.39169489648,-5.75980228956,-4.57049150286,94.6999999999989
35,0.253797069729,-10.9528259527,-12.6195372913,-9.32509703386,94.6999999999989
36,0.101804978905,-3.22491798988,-10.1626405621,-4.06421520115,94.6999999999989
37,0.36681609086,-3.81031294131,-11.6204182007,-5.26214123716,94.6999999999989
38,0.885940582394,-18.0047751908,-8.91649887521,-59.9347797179,94.6999999999989
39,0.85210936099,-7.42896718337,1.49794902456,2.93229034864,94.6999999999989
40,0.719066385484,30.0965454884,35.1969362718,22.1207431502,94.6999999999989
41,0.308017882166,-46.3843463773,-29.4132843238,11.671211413,94.6999999999989
