Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.9602419424,-25.1724152445,-21.5893464104,98.99999999999865
1,0.10169934923,43.3679642006,17.8341325218,33.9649523856,98.99999999999865
2,0.355547607739,-6.01973916852,-10.9157011994,-6.4032943029,98.99999999999865
3,1.3021806014,-0.601537494437,-13.3754487286,-5.75515258369,98.99999999999865
4,0.32531612211,0.146540706238,-7.97928184755,-4.3213449258,98.99999999999865
5,0.593390619726,-6.70703635077,-12.2329076446,-10.6476061367,98.99999999999865
6,0.184308936367,-11.8983765068,-6.18546372663,41.576281069,98.99999999999865
7,0.50638513368,-6.78531026342,-8.12032229609,-7.20339033992,98.99999999999865
8,0.175309894826,9.89773475405,57.9595446098,8.59642261679,98.99999999999865
9,0.742073378604,4.98917112658,-115.282999994,19.0669969448,98.99999999999865
10,0.234101356126,-70.543721429,37.2314685621,44.9988648312,98.99999999999865
11,0.641349727481,-8.30593747059,-9.13681843571,-2.4848071511,98.99999999999865
12,0.225095300398,52.8773981403,-14.9078949506,-62.6595011072,98.99999999999865
13,0.824004432504,-1.65293282692,-10.1473872197,-3.06451516065,98.99999999999865
14,0.110741964112,-50.2984918134,-8.98393043736,6.69046761936,98.99999999999865
15,1.03789065998,9.03997817436,-18.9285413885,4.60146068798,98.99999999999865
16,0.209742901137,-8.70378001736,-13.9647999378,-8.4905679572,98.99999999999865
17,0.123755877369,10.6240757535,-10.6812613194,-5.06561688414,98.99999999999865
18,0.231357562379,-3.86214733776,-8.68435804815,-2.93532728822,98.99999999999865
19,0.161028905641,-2.88532041331,-5.47742068114,-2.75846602563,98.99999999999865
20,0.15607979543,-8.10453152651,-9.19771627735,-2.05280388084,98.99999999999865
21,0.340150700494,79.4110123571,58.0750746277,69.3206786358,98.99999999999865
22,0.699650542944,2.87512544167,-5.90743242332,-4.71244826763,98.99999999999865
23,0.161392150347,3.75665277696,-8.48286340903,-4.41148090948,98.99999999999865
24,0.179546032818,-3.92955423612,-12.3369589906,-3.96266290966,98.99999999999865
25,0.578262521183,-4.79928104379,-11.3980779734,-6.07667352644,98.99999999999865
26,0.689323378277,-9.82167161618,-12.6145215947,-2.69288241561,98.99999999999865
27,0.39772678766,-4.35748721947,-6.18363724743,-3.02302859099,98.99999999999865
28,0.58208477348,-7.96183657985,-8.91978099159,-5.20701869194,98.99999999999865
29,0.133283495771,56.2193996971,-60.9743563225,38.5157198074,98.99999999999865
30,0.106716956396,-5.1900588203,-10.7580924833,-5.309747895,98.99999999999865
31,0.254471676856,-4.57123583239,-10.5801675309,-3.2682117911,98.99999999999865
32,0.200867362179,20.7352906776,-50.1807977925,-29.8344280534,98.99999999999865
33,0.661961552854,-6.57059079416,-10.1153299727,-6.29330557075,98.99999999999865
34,0.622912081189,-0.940408267583,-5.18001220746,-4.37266407392,98.99999999999865
35,0.253797069729,-11.6935420616,-12.8085860626,-10.9635314163,98.99999999999865
36,0.101804978905,-3.03070130968,-11.1876053796,-6.68736580745,98.99999999999865
37,0.36681609086,-4.26021402514,-9.31210837095,-4.41249307354,98.99999999999865
38,0.885940582394,-18.7739359167,-9.43496319063,-62.2223909182,98.99999999999865
39,0.85210936099,-7.5460960641,1.36997975416,3.27257553228,98.99999999999865
40,0.719066385484,31.2283895851,36.464499364,22.9166399476,98.99999999999865
41,0.308017882166,-48.1592515471,-30.4956844735,12.1024868445,98.99999999999865
42,0.518033993747,-53.8981301879,-2.72970828432,-24.1201672581,98.99999999999865
43,1.59900903032,-32.0500922976,-42.3884896335,-50.4163295302,98.99999999999865
44,0.144923174217,-55.2891850329,-14.9545201541,8.77711027642,98.99999999999865
45,0.154647576086,-2.77526866367,-11.0369536391,-5.00849055415,98.99999999999865
46,0.134910527982,-3.4113143926,-3.91390323742,-11.5933861415,98.99999999999865
47,1.18934701016,8.43580517849,-58.0135065112,-22.446538135,98.99999999999865
48,0.420810603264,-7.22347317272,-7.97443866365,-8.30094380019,98.99999999999865
49,0.343988742065,-4.26224216106,-3.59325925147,-14.1575090494,98.99999999999865
50,0.322648056201,3.10269734882,-4.75665732295,-10.3238334842,98.99999999999865
51,0.172322142833,5.75920268783,-5.91076878307,-11.1428048407,98.99999999999865
52,1.24649014717,-2.93685630706,-8.05267167562,-3.44815189401,98.99999999999865
53,0.46381831764,-31.7429471372,-21.3799914978,-41.2255796884,98.99999999999865
54,0.934688747513,-2.47621077246,-8.1461465852,-10.3078332223,98.99999999999865
55,0.431678454459,49.12787801,35.0088816557,-10.3963602069,98.99999999999865
56,0.934330071378,-5.65624275572,-8.99200795911,0.0174187910349,98.99999999999865
57,0.634715577008,-5.58810664599,-11.4118392489,-3.52189907623,98.99999999999865
58,0.207555378803,-5.47688569722,-10.3114348568,3.17184891752,98.99999999999865
59,0.215998458799,-2.9385626565,-9.24175557557,-4.41979295666,98.99999999999865
60,0.46575809206,-24.5083881934,-2.54607083571,-19.8272960252,98.99999999999865
61,0.103494436717,-10.912953668,-11.108331921,-8.4893954986,98.99999999999865
62,0.487831565955,-21.2031252274,-40.4621411113,-5.49405371641,98.99999999999865
63,0.350059288754,0.526146927853,-8.52519781766,-6.1471262611,98.99999999999865
64,0.388149704298,-4.61672055137,-6.59295580787,-4.67273286456,98.99999999999865
65,0.193895444842,-3.51125464546,-10.977632072,-5.58126531916,98.99999999999865
66,0.174162712381,-2.65715697637,-10.8573058344,-3.2224867994,98.99999999999865
67,0.103590002374,-3.17535306312,-10.8776774433,-6.60586341103,98.99999999999865
68,0.202044862049,-14.6727491063,-6.54694166242,11.0869805428,98.99999999999865
69,0.222133585235,-7.46475704777,-14.3264578374,-12.7776747759,98.99999999999865
70,0.667134128907,-5.66756547887,1.72236085979,4.40060596293,98.99999999999865
71,0.107285467683,-3.1900417785,-9.55354909961,-4.35379460465,98.99999999999865
72,0.461054876768,-4.82012154658,-20.6203892855,-3.71966756694,98.99999999999865
73,0.13076750303,-1.55469806978,-4.34499277753,-1.81042182603,98.99999999999865
74,0.209427609891,18.3351159328,1.34557819681,3.68792058573,98.99999999999865
75,0.705556029218,-4.00420446841,-16.156450536,-3.81730890835,98.99999999999865
76,0.117961213141,-6.52541158999,-9.10510513654,-5.8137770947,98.99999999999865
77,0.64708188034,-20.3143739955,-2.7600367016,53.0649402223,98.99999999999865
78,0.10232269755,-31.7184350935,-14.3478852445,-18.3465559872,98.99999999999865
79,0.671344991082,12.622854952,-19.3100420628,-7.79111049651,98.99999999999865
80,0.192269427212,-3.86334794218,-11.9251400344,-5.77110070346,98.99999999999865
81,0.13293228199,-43.3343620965,28.9852368488,-9.07320492613,98.99999999999865
82,0.196357092538,13.9233328797,-1.42047749134,-2.37266965526,98.99999999999865
