Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.0183851864,-15.4565677711,-12.6776501158,46.800000000000395
1,0.10169934923,22.9752112856,9.94103879935,18.2656234613,46.800000000000395
2,0.355547607739,2.08547655288,-4.87350677414,-6.82976646733,46.800000000000395
3,1.3021806014,-1.4412131872,-5.9722306263,-3.03848714788,46.800000000000395
4,0.32531612211,-0.371602758441,-3.79649694879,-3.68248714295,46.800000000000395
5,0.593390619726,-5.91658833903,-8.63743725473,-16.470758805,46.800000000000395
6,0.184308936367,-4.95499801094,-0.895002259082,23.4356983322,46.800000000000395
7,0.50638513368,-2.10130405344,-7.99609556212,-4.0273193189,46.800000000000395
8,0.175309894826,5.24751795532,29.9524021821,5.4068500056,46.800000000000395
9,0.742073378604,2.1997535618,-56.8067165631,9.91382905146,46.800000000000395
10,0.234101356126,-34.7597837785,18.0294196652,23.0621634651,46.800000000000395
11,0.641349727481,5.75604139758,-9.32789777302,-8.79060619011,46.800000000000395
12,0.225095300398,27.2527566664,-7.32486780869,-31.6252854067,46.800000000000395
13,0.824004432504,-0.165437848871,-6.34322722262,-1.63904957993,46.800000000000395
14,0.110741964112,-27.9990046902,-5.0786696026,6.23672506674,46.800000000000395
15,1.03789065998,8.4733246429,-8.12191764795,9.69213762235,46.800000000000395
16,0.209742901137,-2.01768846821,-6.51919209905,-3.53286623385,46.800000000000395
17,0.123755877369,-10.9995276436,-1.29971204969,-2.06928912118,46.800000000000395
18,0.231357562379,-1.98236047337,-3.93439831501,-5.48998519797,46.800000000000395
19,0.161028905641,-6.77913586959,-3.08635060267,-4.78662142437,46.800000000000395
20,0.15607979543,0.716871119985,-5.55100967636,-1.75472280385,46.800000000000395
21,0.340150700494,38.7857966313,28.2520713318,34.1883321087,46.800000000000395
22,0.699650542944,-6.69169178236,-4.52863886261,-6.03144285967,46.800000000000395
23,0.161392150347,-4.28874762289,-2.99878858077,-5.91192651155,46.800000000000395
24,0.179546032818,-2.81945142051,-6.1024630457,-2.8431814237,46.800000000000395
25,0.578262521183,0.998529198452,-4.03562468871,-6.29054926924,46.800000000000395
26,0.689323378277,1.36902037385,-9.2682095147,-1.24395693087,46.800000000000395
27,0.39772678766,-2.68863333239,-7.14574814142,0.429659148026,46.800000000000395
28,0.58208477348,-1.52223952939,-4.5515838827,-3.58284995574,46.800000000000395
29,0.133283495771,28.975976389,-30.1442643577,20.0750056132,46.800000000000395
30,0.106716956396,0.665199522462,-2.87470112978,-2.99452319298,46.800000000000395
31,0.254471676856,-0.961006274363,-4.57333513216,-3.49195054915,46.800000000000395
32,0.200867362179,10.5012914882,-25.9845238083,-18.6871881141,46.800000000000395
33,0.661961552854,-3.42808761814,-5.23484534123,-5.01406952633,46.800000000000395
34,0.622912081189,-11.5261297759,-12.5033233747,1.29864970915,46.800000000000395
35,0.253797069729,6.41107687962,-0.254506743019,-4.38567897143,46.800000000000395
36,0.101804978905,-2.33406005033,-4.83830533158,-0.558470026269,46.800000000000395
37,0.36681609086,-0.694210992238,-6.66563223668,-2.33277350151,46.800000000000395
38,0.885940582394,-9.23654301667,-3.19167239213,-33.4951426079,46.800000000000395
39,0.85210936099,0.618840534182,-9.60213268349,-2.32076501389,46.800000000000395
40,0.719066385484,17.0748981868,20.4659741826,12.8822679148,46.800000000000395
41,0.308017882166,-25.5240183126,-16.8574607066,6.33692126219,46.800000000000395
42,0.518033993747,-30.2005295986,-0.345076205123,-11.4028539301,46.800000000000395
43,1.59900903032,-17.4041025147,-21.6241692352,-27.0035692337,46.800000000000395
44,0.144923174217,-30.4981868096,-8.78602218749,5.88192940367,46.800000000000395
45,0.154647576086,2.39358645549,-5.94989750007,-4.10354616392,46.800000000000395
46,0.134910527982,-1.53362644539,-5.179439043,-0.605980232743,46.800000000000395
47,1.18934701016,5.96976712842,-32.0591590198,-11.0920652488,46.800000000000395
48,0.420810603264,2.17454004253,-16.6393658629,-0.175450945313,46.800000000000395
49,0.343988742065,1.39797688677,-6.71509095392,5.40688312001,46.800000000000395
50,0.322648056201,-4.43932839308,-7.33830075603,-4.36074677125,46.800000000000395
51,0.172322142833,-3.53879301057,-7.63491973746,-1.91655973692,46.800000000000395
52,1.24649014717,-4.89724875781,-1.77454285788,0.729336511559,46.800000000000395
53,0.46381831764,-18.1282766618,-11.2030092391,-23.898478251,46.800000000000395
54,0.934688747513,-2.42515399746,-7.26606752726,-1.05556145683,46.800000000000395
55,0.431678454459,26.6077779624,18.6874045947,-4.19901034909,46.800000000000395
56,0.934330071378,-3.00640875428,-13.619565923,-9.84171160654,46.800000000000395
57,0.634715577008,-2.15727424104,-7.40285887867,-3.74391364252,46.800000000000395
58,0.207555378803,-2.24610299488,-7.97197097118,-4.94329804542,46.800000000000395
59,0.215998458799,-0.0236289832393,-4.92992486737,-3.56030397551,46.800000000000395
60,0.46575809206,-17.7059901067,0.543132884723,-12.8686312287,46.800000000000395
61,0.103494436717,-0.0729581720238,0.294906808325,8.31691007608,46.800000000000395
62,0.487831565955,-12.4920692134,-24.6961762413,-4.44885338938,46.800000000000395
63,0.350059288754,-0.683442739678,-1.6972077925,-3.58810661981,46.800000000000395
64,0.388149704298,0.69970629945,-6.87005833189,-3.61497980723,46.800000000000395
65,0.193895444842,-2.59135727837,-5.05746534103,-4.13140215234,46.800000000000395
66,0.174162712381,-6.03635795317,-11.1011550471,-6.97163938959,46.800000000000395
67,0.103590002374,-1.90563698218,-15.4664987391,5.95171692232,46.800000000000395
68,0.202044862049,-1.2826560254,-8.2091531468,-5.75650271282,46.800000000000395
69,0.222133585235,3.56788331934,-10.9276172597,3.65788350567,46.800000000000395
70,0.667134128907,-1.28239996913,8.34223040063,7.8313601164,46.800000000000395
71,0.107285467683,2.46599007921,-6.19657255462,-6.48644278375,46.800000000000395
72,0.461054876768,0.0858044760727,-1.93497876045,0.761806566493,46.800000000000395
73,0.13076750303,-6.79664802173,-5.13241968698,-1.59115519548,46.800000000000395
74,0.209427609891,14.7435170496,3.16230080786,4.86759798891,46.800000000000395
75,0.705556029218,-2.16565449974,-3.26312788625,-0.773827326955,46.800000000000395
76,0.117961213141,4.95384128276,-16.9554416475,-3.28592510545,46.800000000000395
77,0.64708188034,-11.1850278225,-0.997860363166,29.1090141888,46.800000000000395
78,0.10232269755,-21.63525405,-4.89626251289,-11.6921317261,46.800000000000395
79,0.671344991082,12.5146148261,-14.527838406,-0.0312718437963,46.800000000000395
80,0.192269427212,-3.0460391397,-4.7786076495,-3.74682581288,46.800000000000395
81,0.13293228199,-23.1399077517,17.0991364662,-6.01604706774,46.800000000000395
82,0.196357092538,-3.98265729191,-4.98537152205,-1.80888883082,46.800000000000395
83,0.31396017686,-3.34326156446,-8.71914264629,1.21498188941,46.800000000000395
84,0.289772101637,-0.57262899638,-3.63049498366,-4.2973592454,46.800000000000395
85,0.247508370187,3.90406780635,-1.1690767079,-10.4314795065,46.800000000000395
86,0.240724304099,-28.119777276,40.1969251058,-21.5606084754,46.800000000000395
87,2.85088430262,-21.4164415858,-2.10754904876,-5.60035301005,46.800000000000395
88,0.165902336154,-5.09464518345,-8.72846337188,5.56735967224,46.800000000000395
89,0.120982478966,-0.229721519103,-4.96361109931,-3.98798723411,46.800000000000395
90,0.126739320879,-1.47202151702,-6.27463380102,-0.550645954259,46.800000000000395
91,0.435070998456,-0.0318485014561,-7.9577247042,-2.52055820096,46.800000000000395
92,0.102149544431,14.8609939185,-3.89846967912,0.728733608338,46.800000000000395
93,0.333438568066,-4.97618769505,-3.43693041676,-5.63040627971,46.800000000000395
94,1.35193700898,25.6710721346,11.4473580849,23.1240067356,46.800000000000395
95,0.328637815733,-19.7640945453,-5.67825193427,-12.1000606467,46.800000000000395
96,0.164494456608,-14.8855077188,-4.27426752382,-2.66502265745,46.800000000000395
97,0.570618698367,1.48290908784,-7.49622143803,-2.4695512904,46.800000000000395
