Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-3.60637228014,-3.31156489943,-1.16054776029,8.999999999999984
1,0.10169934923,5.99014064875,2.85541585878,5.15658804995,8.999999999999984
2,0.355547607739,-0.632266214672,-0.0402293220581,2.48654350436,8.999999999999984
3,1.3021806014,1.19710966261,0.088296871044,-0.480950256886,8.999999999999984
4,0.32531612211,-1.82762921814,-2.91156259295,-3.64886502527,8.999999999999984
5,0.593390619726,-2.0359484008,-3.0397411812,-6.93211235546,8.999999999999984
6,0.184308936367,0.478942407323,1.78579318177,5.14033057003,8.999999999999984
7,0.50638513368,0.485504059412,-3.05101565393,-0.538121415185,8.999999999999984
8,0.175309894826,1.24713771062,6.70969263634,2.3075396884,8.999999999999984
9,0.742073378604,-0.165922768392,-12.6638781156,2.77223436053,8.999999999999984
10,0.234101356126,-7.39315058728,3.08618385599,5.80403800287,8.999999999999984
11,0.641349727481,2.56349471327,-4.09260965618,2.83392387032,8.999999999999984
12,0.225095300398,6.9252048618,-1.651529663,-7.306121517,8.999999999999984
13,0.824004432504,-0.615625554975,-0.761955054775,-0.02600550727,8.999999999999984
14,0.110741964112,-7.25068666911,-2.4679808127,3.62625420256,8.999999999999984
15,1.03789065998,1.58510250252,1.35652095864,3.85628515767,8.999999999999984
16,0.209742901137,1.13545214404,-1.97583918655,3.33252812313,8.999999999999984
17,0.123755877369,-6.94971272792,-0.473695020935,-0.165543417432,8.999999999999984
18,0.231357562379,1.9716711172,-1.47365114203,-3.67174661042,8.999999999999984
19,0.161028905641,0.163656197904,-4.69214301828,-3.24106892333,8.999999999999984
20,0.15607979543,0.500341656588,-2.75893253065,-0.176057260769,8.999999999999984
21,0.340150700494,8.54936995946,5.97380242681,7.99240123226,8.999999999999984
22,0.699650542944,1.94091801554,-5.58275658717,-2.73816407676,8.999999999999984
23,0.161392150347,0.466049824464,-0.554378383844,-2.26707135019,8.999999999999984
24,0.179546032818,1.47176788794,-0.584771648857,-1.2104360278,8.999999999999984
25,0.578262521183,0.756887833551,0.0513698537212,0.835650812438,8.999999999999984
26,0.689323378277,0.110156650182,-3.22500528277,0.570923008935,8.999999999999984
27,0.39772678766,0.629751824312,-4.62687104822,-3.68601259216,8.999999999999984
28,0.58208477348,1.32875896833,-1.94962523032,1.4121894354,8.999999999999984
29,0.133283495771,7.68889744639,-6.62324938133,5.58689090415,8.999999999999984
30,0.106716956396,3.20880829521,-1.21302269376,1.33082243866,8.999999999999984
31,0.254471676856,0.776788760955,-2.24335846709,1.11471693072,8.999999999999984
32,0.200867362179,1.56800062123,-5.79232172755,-6.85754474394,8.999999999999984
33,0.661961552854,0.0955803793333,-3.40728313194,-2.67796476468,8.999999999999984
34,0.622912081189,-5.74502274811,-4.82432169358,1.68869984933,8.999999999999984
35,0.253797069729,1.07791116893,-2.43391159256,-2.33956066007,8.999999999999984
36,0.101804978905,-2.44640154471,0.209495197944,0.192393224321,8.999999999999984
37,0.36681609086,-0.91932737469,-1.86807965396,-2.67323862284,8.999999999999984
38,0.885940582394,-1.66193970271,0.964092985826,-8.88989836116,8.999999999999984
39,0.85210936099,4.12172792955,-2.28779837835,2.08683280126,8.999999999999984
40,0.719066385484,5.20262703716,6.43162367248,4.07239196885,8.999999999999984
41,0.308017882166,-4.6252289877,-4.70329216607,0.300403056469,8.999999999999984
42,0.518033993747,-8.59769143438,0.340335963163,-0.361908219592,8.999999999999984
43,1.59900903032,-5.19657914556,-4.91413933345,-7.22446371693,8.999999999999984
44,0.144923174217,-8.42809863085,-3.59903561707,1.86832126068,8.999999999999984
45,0.154647576086,-1.09323015559,-3.39675709121,3.80476054263,8.999999999999984
46,0.134910527982,1.15391553435,0.336594737928,-4.55359661891,8.999999999999984
47,1.18934701016,2.81486428808,-8.94417021457,-1.39906224075,8.999999999999984
48,0.420810603264,-0.323055866677,-7.09425274993,-0.956477600122,8.999999999999984
49,0.343988742065,5.18407735408,0.268974028237,1.60592649581,8.999999999999984
50,0.322648056201,2.8186735631,-3.63637698314,2.80103162232,8.999999999999984
51,0.172322142833,-1.48599102609,4.97581922789,-1.70855582923,8.999999999999984
52,1.24649014717,-4.09663395232,-1.37169980968,-1.62174400946,8.999999999999984
53,0.46381831764,-5.5970283965,-2.8859314016,-7.36470069601,8.999999999999984
54,0.934688747513,1.90637288669,-3.92861459056,-0.680559687648,8.999999999999984
55,0.431678454459,7.39544850702,4.56203123174,0.62578752014,8.999999999999984
56,0.934330071378,-2.08269828424,-5.20365049503,1.15572624231,8.999999999999984
57,0.634715577008,1.35817541884,-1.2743711173,-0.0121479106359,8.999999999999984
58,0.207555378803,-0.366645193228,0.0534358752161,2.86595829666,8.999999999999984
59,0.215998458799,1.81029440292,2.16772512867,1.4219245684,8.999999999999984
60,0.46575809206,-5.98221140938,-0.311352545526,-1.83344081489,8.999999999999984
61,0.103494436717,-2.02697504193,1.44822861351,5.86282293531,8.999999999999984
62,0.487831565955,-3.49718379046,-7.73223412424,-2.4794785173,8.999999999999984
63,0.350059288754,1.40659963207,0.242187315632,-0.649736613771,8.999999999999984
64,0.388149704298,-1.53371670003,-1.66243791874,-1.77809167919,8.999999999999984
65,0.193895444842,0.780218770379,0.347159144769,1.04578186602,8.999999999999984
66,0.174162712381,-2.59475171735,-5.11390098505,-3.9327786966,8.999999999999984
67,0.103590002374,-1.94992776979,-5.32215967755,4.34000176003,8.999999999999984
68,0.202044862049,-0.925725885305,-5.77310539765,1.38601973667,8.999999999999984
69,0.222133585235,4.18499506731,-5.66489307465,-0.172876263926,8.999999999999984
70,0.667134128907,1.46501957778,5.00237662411,3.73969398484,8.999999999999984
71,0.107285467683,-0.172015927963,2.02121172276,-2.94763840914,8.999999999999984
72,0.461054876768,-0.334677618513,-1.99265894624,-1.79838330572,8.999999999999984
73,0.13076750303,0.597523133003,-5.80252420346,0.293596022273,8.999999999999984
74,0.209427609891,5.30525033197,0.721132246222,2.85686745677,8.999999999999984
