Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.4987442692,-16.2067208988,-13.3870287544,50.00000000000044
1,0.10169934923,24.2719873042,10.454662531,19.2674227199,50.00000000000044
2,0.355547607739,1.28407593096,-4.95233117134,-6.07748928245,50.00000000000044
3,1.3021806014,-3.73911257501,-5.76702345982,-4.52303154121,50.00000000000044
4,0.32531612211,-1.31966393255,-3.60699516894,-5.5232656073,50.00000000000044
5,0.593390619726,-6.11826724881,-8.98201375133,-16.7045671771,50.00000000000044
6,0.184308936367,-5.39454234625,-1.20009870575,24.6688487032,50.00000000000044
7,0.50638513368,-3.22919105042,-9.1952522922,-3.98306107583,50.00000000000044
8,0.175309894826,5.54443905993,31.7325374761,5.61569741756,50.00000000000044
9,0.742073378604,2.37696202071,-60.4251134194,10.4829576362,50.00000000000044
10,0.234101356126,-36.9835165723,19.2264816534,24.4306925189,50.00000000000044
11,0.641349727481,5.26580680827,-9.17340876591,-9.50836942692,50.00000000000044
12,0.225095300398,28.8599491216,-7.79407039462,-33.5663012379,50.00000000000044
13,0.824004432504,0.336344132362,-6.31877018424,-0.420032319835,50.00000000000044
14,0.110741964112,-29.4738704642,-5.30199785651,6.31299941843,50.00000000000044
15,1.03789065998,8.75624752643,-8.90341467499,9.64593824401,50.00000000000044
16,0.209742901137,-2.23003496265,-5.19017945637,-1.58585870689,50.00000000000044
17,0.123755877369,-10.4911320501,-1.91256427619,-2.39533264846,50.00000000000044
18,0.231357562379,-1.93850560517,-5.04270212749,-4.72631440261,50.00000000000044
19,0.161028905641,-7.49931164045,-4.20518077004,-5.43571046399,50.00000000000044
20,0.15607979543,0.804441745888,-5.6203568644,-0.721218384718,50.00000000000044
21,0.340150700494,41.291570384,30.0932858893,36.3559286488,50.00000000000044
22,0.699650542944,-7.42113035709,-5.21310420592,-6.46885854042,50.00000000000044
23,0.161392150347,-5.285030747,-3.20443806308,-6.45459712737,50.00000000000044
24,0.179546032818,-2.37099050976,-7.87500418402,-2.13652730452,50.00000000000044
25,0.578262521183,0.677632301355,-5.21827628133,-6.75722922904,50.00000000000044
26,0.689323378277,1.73456346543,-9.75485874253,-1.72400022018,50.00000000000044
27,0.39772678766,-3.11232366881,-8.7543115357,0.732741062494,50.00000000000044
28,0.58208477348,-1.86457658551,-6.69921962798,-1.98040894369,50.00000000000044
29,0.133283495771,30.677647747,-32.0593776615,21.2281381359,50.00000000000044
30,0.106716956396,0.354609420852,-3.4894813555,-3.21827099685,50.00000000000044
31,0.254471676856,-2.45982982503,-6.07114370569,-2.98549085721,50.00000000000044
32,0.200867362179,11.1755256484,-27.5333406286,-19.4611988281,50.00000000000044
33,0.661961552854,-1.97934146983,-5.65757617004,-3.8432162615,50.00000000000044
34,0.622912081189,-11.4284207142,-12.7650933432,0.942293833776,50.00000000000044
35,0.253797069729,6.09508974393,-0.668123024437,-3.92362907102,50.00000000000044
36,0.101804978905,-1.43306008546,-5.17373860073,0.105689042526,50.00000000000044
37,0.36681609086,-0.482912342825,-6.05577451902,-1.03009885478,50.00000000000044
38,0.885940582394,-9.83889065488,-3.56890535387,-35.3429077893,50.00000000000044
39,0.85210936099,-0.703639093816,-8.74658782248,-3.15161623374,50.00000000000044
40,0.719066385484,17.9799312364,21.5027525671,13.5323280381,50.00000000000044
41,0.308017882166,-27.0087634653,-17.740162725,6.73857518785,50.00000000000044
42,0.518033993747,-31.7497481172,-0.466898033122,-12.230156753,50.00000000000044
43,1.59900903032,-18.3384856561,-22.9366754391,-28.502982836,50.00000000000044
44,0.144923174217,-32.1256826263,-9.18721013719,6.1046618417,50.00000000000044
45,0.154647576086,1.50457216901,-6.56459653909,-3.29421734019,50.00000000000044
46,0.134910527982,-1.11584770639,-3.32213309037,-1.3010149445,50.00000000000044
47,1.18934701016,6.14585176041,-33.7529815251,-11.8244500767,50.00000000000044
48,0.420810603264,2.22942891809,-16.7538179741,-0.155502833711,50.00000000000044
49,0.343988742065,0.563051012462,-7.31069946456,4.82049697639,50.00000000000044
50,0.322648056201,-5.10442096405,-8.73045044495,-4.32990234793,50.00000000000044
51,0.172322142833,-1.70575445345,-8.83844883896,-1.58162366487,50.00000000000044
52,1.24649014717,-4.1105318007,-2.75861616422,-0.0360851138688,50.00000000000044
53,0.46381831764,-19.0317417879,-11.8523473357,-25.0611975353,50.00000000000044
54,0.934688747513,-0.510188221788,-7.62823209164,-1.24225299084,50.00000000000044
55,0.431678454459,28.0455731784,19.7368029324,-4.59076492368,50.00000000000044
56,0.934330071378,-2.894451137,-13.576509014,-10.3375069605,50.00000000000044
57,0.634715577008,-2.58957801661,-7.84671345918,-2.62399398529,50.00000000000044
58,0.207555378803,-1.38331567934,-6.71545775068,-5.61127086217,50.00000000000044
59,0.215998458799,-1.94152191831,-4.66746416122,-1.99539954187,50.00000000000044
60,0.46575809206,-18.3081695438,0.445410693188,-13.459955593,50.00000000000044
61,0.103494436717,0.108964189486,-0.126873646638,7.87357005506,50.00000000000044
62,0.487831565955,-13.1056998881,-25.8180672831,-4.53278175626,50.00000000000044
63,0.350059288754,-0.0861278522033,-2.56377636195,-3.40114240442,50.00000000000044
64,0.388149704298,0.636189003542,-7.68573424137,-3.89630438044,50.00000000000044
65,0.193895444842,-1.08282633242,-5.32432751494,-3.94655924735,50.00000000000044
66,0.174162712381,-5.8358509218,-10.8767705033,-6.6514923343,50.00000000000044
67,0.103590002374,-1.8346038327,-15.8921788552,5.61967823753,50.00000000000044
68,0.202044862049,-1.41937362638,-6.67220116719,-5.39658899578,50.00000000000044
69,0.222133585235,2.98410949673,-10.774298434,3.53697098332,50.00000000000044
70,0.667134128907,-1.55210777821,8.23780102281,7.86942907638,50.00000000000044
71,0.107285467683,3.29503908777,-6.31396089743,-7.35183901934,50.00000000000044
72,0.461054876768,-0.74064373425,-2.40359310341,-0.591631484409,50.00000000000044
73,0.13076750303,-7.54080530436,-6.17091560356,-1.44612852154,50.00000000000044
74,0.209427609891,15.1671359817,3.16665930218,4.87887092048,50.00000000000044
75,0.705556029218,-1.83791704182,-4.9495156752,-1.09571370454,50.00000000000044
76,0.117961213141,4.65490725516,-17.3010587462,-3.48458377354,50.00000000000044
77,0.64708188034,-11.7655733528,-1.09492049909,30.6583953159,50.00000000000044
78,0.10232269755,-22.4589830734,-5.49357481038,-12.2093079302,50.00000000000044
79,0.671344991082,12.8322520427,-15.0044913225,-0.505563598508,50.00000000000044
80,0.192269427212,-3.02496779239,-5.39862910581,-3.33453134418,50.00000000000044
81,0.13293228199,-24.4408976233,17.8994546543,-6.21517938969,50.00000000000044
82,0.196357092538,-1.80374028714,-5.48828458723,-3.75609953545,50.00000000000044
83,0.31396017686,-3.86283036341,-9.41875729407,1.90740165885,50.00000000000044
84,0.289772101637,-1.5745476866,-5.19906027962,-2.50231621607,50.00000000000044
85,0.247508370187,3.50845608535,-1.90334787927,-10.4090698752,50.00000000000044
86,0.240724304099,-29.9070522672,42.6687136424,-22.9247304386,50.00000000000044
87,2.85088430262,-22.253513515,-2.36984633297,-6.0239395214,50.00000000000044
88,0.165902336154,-4.78479363266,-8.78216069652,5.07615868653,50.00000000000044
89,0.120982478966,-1.27279112709,-5.44364547096,-5.48262540762,50.00000000000044
90,0.126739320879,-1.10024967649,-7.08207546119,-1.7105794912,50.00000000000044
91,0.435070998456,0.60781085464,-8.42070584582,-1.99722814322,50.00000000000044
92,0.102149544431,15.0120927749,-4.14120999423,0.775576410781,50.00000000000044
93,0.333438568066,-5.34477365947,-4.64853394466,-6.16397318761,50.00000000000044
94,1.35193700898,27.3248486625,12.0393261345,24.4314094739,50.00000000000044
95,0.328637815733,-20.5581957039,-6.10750819961,-12.6766682206,50.00000000000044
96,0.164494456608,-14.7928110999,-4.49621901991,-3.25982283902,50.00000000000044
97,0.570618698367,0.947334044557,-8.64989507809,-1.76970469716,50.00000000000044
98,0.49964720044,-9.2037345992,-5.88586725024,-2.39643187141,50.00000000000044
99,0.270006412728,-22.5825404661,-20.6220129162,0.9379171192,50.00000000000044
100,0.414627408917,-5.76353735129,-5.5947650468,-2.1289031177,50.00000000000044
101,0.158295077545,-1.97708060024,-5.38925974558,-6.74250881432,50.00000000000044
102,0.218228157883,-4.27023260556,7.66133382045,1.82583107794,50.00000000000044
103,0.232378208703,-1.8390014707,-4.0207837448,-4.08118204713,50.00000000000044
104,1.06763043413,-2.43475340734,-0.624763956929,-2.76771378681,50.00000000000044
105,0.172015925573,-11.2289585612,-13.0331142945,0.755336889638,50.00000000000044
106,0.262176130262,-2.4970305449,-5.70317393648,-2.14146511057,50.00000000000044
