Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-7.06612052674,-7.31852859773,-4.81056352701,18.29999999999999
1,0.10169934923,10.7086796741,4.9211364987,8.78135159683,18.29999999999999
2,0.355547607739,-0.420816893786,-3.24569783292,-0.925633279202,18.29999999999999
3,1.3021806014,0.434660697552,-4.41297293175,-1.07121205561,18.29999999999999
4,0.32531612211,-3.47546728838,-6.15891933879,-2.81593833897,18.29999999999999
5,0.593390619726,-3.32702284342,-4.79535169967,-10.8456150383,18.29999999999999
6,0.184308936367,-0.901128138031,1.46819480383,10.7782199672,18.29999999999999
7,0.50638513368,1.95810628636,-3.80928640842,-3.40445173661,18.29999999999999
8,0.175309894826,2.39360441366,13.1359154136,3.2932572968,18.29999999999999
9,0.742073378604,0.502684985809,-23.9929137783,4.67750099627,18.29999999999999
10,0.234101356126,-14.488880288,7.02795188423,10.4284549202,18.29999999999999
11,0.641349727481,5.28026572904,-7.42652878574,0.0792346998944,18.29999999999999
12,0.225095300398,12.35846023,-3.08491823362,-13.7351759501,18.29999999999999
13,0.824004432504,1.0780276191,-3.96225777675,-1.27106382362,18.29999999999999
14,0.110741964112,-13.3286452172,-3.18729369352,4.8453496626,18.29999999999999
15,1.03789065998,4.04419091674,-0.765401075126,7.01754765398,18.29999999999999
16,0.209742901137,0.138731509925,-1.89392083821,2.32348116243,18.29999999999999
17,0.123755877369,-10.0601237682,0.515389187293,0.0860569689621,18.29999999999999
18,0.231357562379,3.35759533863,-4.04418385597,-2.4765239861,18.29999999999999
19,0.161028905641,1.23147095769,-7.09054509425,-2.68218664974,18.29999999999999
20,0.15607979543,-0.129403964799,-2.98772446328,-1.51087589928,18.29999999999999
21,0.340150700494,16.2028786859,11.6330532564,14.639498251,18.29999999999999
22,0.699650542944,2.49480101393,-6.5499268446,-1.54652903869,18.29999999999999
23,0.161392150347,1.36853042268,-4.58611805068,1.0191679671,18.29999999999999
24,0.179546032818,-1.32952644287,-4.64313317174,-1.57486817674,18.29999999999999
25,0.578262521183,0.812253973618,-3.93821169887,-2.51924873307,18.29999999999999
26,0.689323378277,2.04237154438,-2.56429238493,-3.63915687425,18.29999999999999
27,0.39772678766,0.934870912765,-4.24772598267,-6.8016755784,18.29999999999999
28,0.58208477348,-0.538715946574,-3.54201547558,-2.14414945583,18.29999999999999
29,0.133283495771,13.3092990311,-12.6947118151,9.43501506071,18.29999999999999
30,0.106716956396,1.28699144574,-2.1234575528,-1.52493907731,18.29999999999999
31,0.254471676856,0.622130901796,-2.50216475862,-1.95727797394,18.29999999999999
32,0.200867362179,4.01304138863,-11.3119677283,-10.5602059073,18.29999999999999
33,0.661961552854,1.80077764197,-3.08447547384,-1.71260988011,18.29999999999999
34,0.622912081189,-8.40186352704,-7.53144879239,2.22312564148,18.29999999999999
35,0.253797069729,4.1868061023,-0.68671615025,-5.35717603458,18.29999999999999
36,0.101804978905,-1.3084409301,-1.41139460484,0.953208219201,18.29999999999999
37,0.36681609086,0.304902903401,-4.90357885076,-4.04318184906,18.29999999999999
38,0.885940582394,-3.64896077338,0.0492102801665,-15.7898254354,18.29999999999999
39,0.85210936099,5.01525885027,-5.69687696767,2.30241253831,18.29999999999999
40,0.719066385484,8.47694515073,10.4265932558,6.58149457239,18.29999999999999
41,0.308017882166,-10.8923656715,-8.22014081983,2.07000895489,18.29999999999999
42,0.518033993747,-14.9761778056,0.394538995863,-3.40271138028,18.29999999999999
43,1.59900903032,-8.55037289216,-9.37941003529,-12.714912602,18.29999999999999
44,0.144923174217,-14.6033599647,-5.0283980621,3.21595989558,18.29999999999999
45,0.154647576086,-2.25900947207,-4.26922656178,2.67110781546,18.29999999999999
46,0.134910527982,-0.196763661461,-3.2651416765,-6.74689321562,18.29999999999999
47,1.18934701016,3.93363470179,-15.583582329,-4.08508174482,18.29999999999999
48,0.420810603264,0.516575267132,-11.4186035725,-0.754557940377,18.29999999999999
49,0.343988742065,5.81894021101,-0.987216347695,4.18066355033,18.29999999999999
50,0.322648056201,4.54405793419,-3.12473355767,2.71927287627,18.29999999999999
51,0.172322142833,-3.70595576231,4.96341546107,-2.61323077652,18.29999999999999
52,1.24649014717,-6.06541268528,-0.130479799604,0.44257927172,18.29999999999999
53,0.46381831764,-9.2028390962,-5.1095176883,-12.2314393407,18.29999999999999
54,0.934688747513,-0.856333184984,-1.71503368632,-3.06041546252,18.29999999999999
55,0.431678454459,12.8664747635,8.59045011501,-0.586580507322,18.29999999999999
56,0.934330071378,-3.09703790008,-9.41532134674,-2.21478233497,18.29999999999999
57,0.634715577008,0.0367857042621,-4.67426788022,-2.32702621357,18.29999999999999
58,0.207555378803,-2.49679722968,-3.66547152644,3.64702857814,18.29999999999999
59,0.215998458799,-0.220165451267,0.186496701026,0.401908711409,18.29999999999999
60,0.46575809206,-10.253073989,0.455998888425,-5.66822783087,18.29999999999999
61,0.103494436717,-1.75570209522,1.95206037475,8.10184284758,18.29999999999999
62,0.487831565955,-6.18301195492,-12.9275929298,-3.28882464487,18.29999999999999
63,0.350059288754,2.41963865633,-2.10371246972,-1.30346185298,18.29999999999999
64,0.388149704298,1.39909650029,-2.26441982963,0.180024446632,18.29999999999999
65,0.193895444842,-0.0452315606676,-4.32236819138,-1.99092278547,18.29999999999999
66,0.174162712381,-4.40190505377,-8.09782221,-5.98424245143,18.29999999999999
67,0.103590002374,-2.21677342487,-8.94516273634,6.05837959181,18.29999999999999
68,0.202044862049,-1.57514952303,-9.36136718753,-0.607432896867,18.29999999999999
69,0.222133585235,5.47551086669,-8.56447861736,1.50967343205,18.29999999999999
70,0.667134128907,0.952338302911,6.94697033455,5.58907576807,18.29999999999999
71,0.107285467683,-2.85732383666,1.14090008017,-3.98895764493,18.29999999999999
72,0.461054876768,2.0549586822,-4.03469618083,2.10030425823,18.29999999999999
73,0.13076750303,2.84138068144,-7.36796921772,-0.195092801916,18.29999999999999
74,0.209427609891,8.81906630197,1.95822736049,3.86424738657,18.29999999999999
75,0.705556029218,3.44319266299,-3.0201637726,0.175904569481,18.29999999999999
76,0.117961213141,5.34039813063,-10.5092617433,-1.06931394713,18.29999999999999
77,0.64708188034,-5.71584050268,-0.270914852303,14.1682744455,18.29999999999999
78,0.10232269755,-12.1304532475,0.304361915098,-5.73781901326,18.29999999999999
79,0.671344991082,7.09618098084,-8.50347335378,3.59059062622,18.29999999999999
80,0.192269427212,-2.08239936281,-2.04485803491,-0.751634874548,18.29999999999999
81,0.13293228199,-10.7301582364,8.94475756271,-4.01671612896,18.29999999999999
82,0.196357092538,-6.28540934602,-0.858771405539,4.23043802514,18.29999999999999
83,0.31396017686,3.72719845117,2.33780906452,-2.86460951566,18.29999999999999
84,0.289772101637,0.0379477475577,-2.85816493802,-0.915984070006,18.29999999999999
85,0.247508370187,4.60773709696,2.76359674181,-6.41575291212,18.29999999999999
86,0.240724304099,-11.9583857221,17.7794883118,-9.20514624699,18.29999999999999
87,2.85088430262,-11.1569071729,-0.145885510602,-1.37320342678,18.29999999999999
88,0.165902336154,-5.40000820402,-5.77861412693,4.78338386002,18.29999999999999
89,0.120982478966,-0.887911105021,-0.889595297959,-2.6980875014,18.29999999999999
90,0.126739320879,0.350661966682,-5.92012410609,0.981541098877,18.29999999999999
91,0.435070998456,2.14024836693,-3.18786112424,-2.24693467627,18.29999999999999
92,0.102149544431,10.3875345616,-1.8830733346,0.0776734043568,18.29999999999999
93,0.333438568066,2.07618991439,-4.01075804614,-1.69380247379,18.29999999999999
94,1.35193700898,10.3616234496,5.80290163924,10.881985333,18.29999999999999
95,0.328637815733,-10.4915433062,-1.64973485849,-5.36167671769,18.29999999999999
96,0.164494456608,-10.8773106505,-2.20326499999,2.31728749646,18.29999999999999
97,0.570618698367,-5.19312748295,-1.25906550078,-0.109427638776,18.29999999999999
98,0.49964720044,-5.6258218526,3.67901887726,2.97814042995,18.29999999999999
99,0.270006412728,-11.0006979312,-10.5238373812,0.7737664265,18.29999999999999
100,0.414627408917,1.11975547307,-6.1778846865,-4.15968334012,18.29999999999999
101,0.158295077545,-2.02657235253,-3.10024880635,0.00148744025539,18.29999999999999
102,0.218228157883,0.426531246672,6.66948176456,-2.26073068264,18.29999999999999
103,0.232378208703,-1.75641921869,-2.39789833063,-1.58425788863,18.29999999999999
104,1.06763043413,-2.41814148353,-7.00299276517,-1.26545981687,18.29999999999999
105,0.172015925573,-8.28090654455,-7.22955168845,2.2946936505,18.29999999999999
106,0.262176130262,-0.00646936048339,-2.35487074548,-2.50534971143,18.29999999999999
107,0.253954752348,3.50205386075,-20.3431525039,4.91070376121,18.29999999999999
108,0.230072511538,8.02985595822,8.29134428428,12.4712797465,18.29999999999999
109,0.466160218285,23.5418058159,-18.3265448725,-5.94322812247,18.29999999999999
110,0.135723833489,-11.788037009,0.375427388862,5.24428580728,18.29999999999999
111,1.79032139109,-3.17473194415,1.70254331488,-2.59081160439,18.29999999999999
112,0.152707801669,-5.04857901227,-4.87757692228,-12.4608960465,18.29999999999999
113,0.949384875815,-2.18939869408,-24.6740291458,7.24163636464,18.29999999999999
114,0.427715926396,-1.94934803134,-0.157829285661,-1.66907357888,18.29999999999999
115,0.102197085791,0.82195767214,-4.39521978247,0.0482200230791,18.29999999999999
116,0.621150833037,1.74166833624,-2.952201819,-1.62256014861,18.29999999999999
117,0.666569520444,-1.52494832877,-1.24356792518,7.17032584151,18.29999999999999
118,1.00381921517,-4.61641176047,13.3068367731,12.0526433781,18.29999999999999
119,0.167341264559,1.14910069233,-1.35494119709,0.134628593857,18.29999999999999
120,0.390145778308,0.433768676969,3.08136797934,1.12031691918,18.29999999999999
121,0.208495305877,-2.57814952435,-1.34288064925,0.0388857271691,18.29999999999999
122,0.158097231083,-6.67342161585,2.62072171712,-0.192438465717,18.29999999999999
123,0.185120783542,2.00620634255,0.870972139718,-2.47149373566,18.29999999999999
124,0.236833030826,-2.27091987371,9.40752551186,-1.38157705247,18.29999999999999
125,0.232805281006,-3.93925358454,3.81155990649,-3.32140943428,18.29999999999999
126,0.842770074455,8.62651539477,0.175181102245,5.7953179751,18.29999999999999
127,0.115646346862,3.2834050211,-6.95475057565,-3.56985848771,18.29999999999999
128,0.206898016614,-7.99268388616,-0.944112814061,0.508792253018,18.29999999999999
129,0.601765357734,26.9006664632,-0.592867239546,2.44430456419,18.29999999999999
130,0.221099780458,-15.7355612905,2.01340273719,2.53714206321,18.29999999999999
131,0.428232409845,0.672001309597,-4.37143494312,-1.63526654978,18.29999999999999
132,0.971555469482,4.66943172341,-5.74919402528,2.09769553878,18.29999999999999
133,0.114053257133,2.24146283924,-3.33270087242,-5.91736548766,18.29999999999999
134,0.353218319626,-1.66708993826,-5.48742695013,0.161133461941,18.29999999999999
135,0.281927226333,1.61437238992,-3.71536105297,-1.90892765945,18.29999999999999
136,0.147450288544,-5.2369990373,-16.7676307979,6.83838523749,18.29999999999999
137,0.181778254494,-0.562267111024,-4.42468829216,-0.954385354022,18.29999999999999
138,0.309594871762,-0.0650736052392,-4.52160203646,-4.86291551479,18.29999999999999
139,0.111839430049,-0.699311682774,2.36099763632,7.23190545111,18.29999999999999
140,0.506541061529,6.98627058015,0.615855468296,-1.87862197133,18.29999999999999
141,0.110375158973,1.94800114973,-4.91387208621,0.643140671508,18.29999999999999
142,0.101710608227,-1.99959481964,-0.853920504685,1.48011970138,18.29999999999999
143,0.213944451586,-2.61171949742,-14.0449753969,-0.677726307088,18.29999999999999
144,0.270007824933,6.88166361729,4.17558274866,1.30147070345,18.29999999999999
145,0.348424239545,3.77790376547,-3.34847494215,1.99940702488,18.29999999999999
146,0.187897575809,-8.01292552998,-7.95523069,2.10745707164,18.29999999999999
147,0.389143454831,2.16594006088,-2.14125759653,-6.12352987663,18.29999999999999
148,0.139553898508,3.22108712666,-4.0629639628,-5.82954135378,18.29999999999999
149,0.108885332851,-1.93492593993,-2.73104066745,0.508693053858,18.29999999999999
150,0.107685975694,9.02558541362,4.05859498821,-1.60081818064,18.29999999999999
151,0.342583160726,1.3741490392,-4.08034543502,0.87093286085,18.29999999999999
152,0.478002180744,0.770428315247,0.584733802659,-6.44415964306,18.29999999999999
153,7.65167002525,-2.55834631096,19.3789581999,-2.1377408998,18.29999999999999
154,0.274323648539,1.16660149631,-4.9435981883,-2.71785566835,18.29999999999999
155,0.99968101889,0.554112429005,-2.80797000444,0.126672571968,18.29999999999999
156,0.116415826108,-7.88915834596,16.5645923972,-2.79109816922,18.29999999999999
157,0.111512289837,-5.20577326752,-7.27231184809,5.00228416028,18.29999999999999
158,0.329443363152,-5.25395001104,-4.50318552583,-5.77336538855,18.29999999999999
159,0.384972979163,-2.33152604157,0.339436461512,-0.867150112505,18.29999999999999
160,0.479488730306,12.3144203061,-4.12889502209,5.51463631807,18.29999999999999
161,0.183996858441,13.6829219591,2.90320525481,2.23908715049,18.29999999999999
162,0.127964034495,-12.9979463232,5.09271145641,0.512311728697,18.29999999999999
163,0.335800917437,-0.117922545103,-6.83689951245,5.78814229995,18.29999999999999
164,0.232174029762,-2.12308922296,-2.0992423721,11.8414410829,18.29999999999999
165,0.330223036422,1.33043258269,-2.69000907632,-1.45919651468,18.29999999999999
166,2.5024812679,0.175451818045,-4.37243269162,-2.10071547373,18.29999999999999
167,0.325569003665,-1.01331760335,0.121100887645,-1.41099350152,18.29999999999999
168,0.12716409888,3.73239714624,-4.86980310017,-3.96678611275,18.29999999999999
169,0.107168061597,-0.249213932844,1.36402383279,-3.77928214085,18.29999999999999
170,0.344381521624,-2.9948022855,4.17056891299,-0.507664118416,18.29999999999999
171,0.432210917954,-23.500200473,0.912032961752,9.03783104729,18.29999999999999
172,0.190929196205,1.59533009152,-4.83285206392,-1.15325520854,18.29999999999999
