Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,0.344728935361,0.196795156601,1.27312157389,2.9000000000000012
1,0.10169934923,2.02465797454,0.899031806539,1.98773291502,2.9000000000000012
2,0.355547607739,0.13722317899,1.05094719194,1.62123502412,2.9000000000000012
3,1.3021806014,-0.203864749028,0.0369996483924,-0.153255987119,2.9000000000000012
4,0.32531612211,0.447505624721,0.161159052447,-2.14433595946,2.9000000000000012
5,0.593390619726,-0.769587870487,-1.41959718076,-2.69713129774,2.9000000000000012
6,0.184308936367,1.18225998932,0.896183396796,-0.187270343022,2.9000000000000012
7,0.50638513368,-0.187245590866,-0.795516592752,-1.13780363181,2.9000000000000012
8,0.175309894826,0.23462809716,1.22289567764,1.08929944245,2.9000000000000012
9,0.742073378604,-0.811614415786,-4.36384236422,1.16337989755,2.9000000000000012
10,0.234101356126,-2.03436036364,0.0564063558039,1.98435797072,2.9000000000000012
11,0.641349727481,-0.214012107234,-0.331255771808,2.4350161434,2.9000000000000012
12,0.225095300398,2.57965099597,-0.692693475876,-2.309488683,2.9000000000000012
13,0.824004432504,-0.144204353878,0.0285482695257,-0.404313698387,2.9000000000000012
14,0.110741964112,-2.09557776719,-1.66555682612,1.82558882582,2.9000000000000012
15,1.03789065998,-0.469906651444,0.704838546629,-0.367811937657,2.9000000000000012
16,0.209742901137,0.904340402462,-1.6347972066,1.14346458915,2.9000000000000012
17,0.123755877369,-2.89691867956,-1.56774925495,0.409733570397,2.9000000000000012
18,0.231357562379,-0.116355489666,0.276293926538,-1.8133975979,2.9000000000000012
19,0.161028905641,-0.210378642138,-1.16499027391,-1.25057221259,2.9000000000000012
20,0.15607979543,0.74761398985,-0.137410913299,0.469255222721,2.9000000000000012
21,0.340150700494,3.12186816019,1.92892764558,3.22147732134,2.9000000000000012
22,0.699650542944,0.630655022808,-3.00279006452,-2.06155098449,2.9000000000000012
23,0.161392150347,-0.219032991373,0.729568906669,-1.58841032125,2.9000000000000012
24,0.179546032818,1.77594935561,0.065981869233,1.70504263833,2.9000000000000012
25,0.578262521183,-0.18997308165,1.38337269814,1.12764760012,2.9000000000000012
26,0.689323378277,-1.17998290031,-0.248651998662,0.569161327243,2.9000000000000012
27,0.39772678766,-0.390770911327,-2.27657136505,0.326417504413,2.9000000000000012
28,0.58208477348,0.960177414855,-0.591103002063,1.40916755197,2.9000000000000012
29,0.133283495771,3.35632726784,-2.21676167722,2.56832158203,2.9000000000000012
30,0.106716956396,1.55505748271,-0.700298064174,1.65716907824,2.9000000000000012
31,0.254471676856,0.114888598826,-0.592583055767,-0.569956064816,2.9000000000000012
32,0.200867362179,-0.217709309198,-1.46098013909,-3.14899405202,2.9000000000000012
33,0.661961552854,0.162007167598,-1.46577023749,0.631953062275,2.9000000000000012
34,0.622912081189,-2.64139096235,-1.91889980759,0.574720136171,2.9000000000000012
35,0.253797069729,1.25790708648,-1.94167222969,1.36677073435,2.9000000000000012
36,0.101804978905,-1.3621367357,0.0270675140213,-0.997641898467,2.9000000000000012
37,0.36681609086,-0.0213873960133,0.498013118192,0.918384561007,2.9000000000000012
38,0.885940582394,-0.321913466872,1.50455773157,-3.24728598445,2.9000000000000012
39,0.85210936099,1.56938028905,0.376937187416,1.09363933983,2.9000000000000012
