Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.25385008702,-10.1131992817,-7.480902162,26.600000000000108
1,0.10169934923,14.4776134833,6.50333228123,11.6920510544,26.600000000000108
2,0.355547607739,2.24490054001,-4.44538075448,-5.61632832009,26.600000000000108
3,1.3021806014,-1.2824927802,-5.00913386749,-3.17202011592,26.600000000000108
4,0.32531612211,-3.42808006739,-7.66443615387,-1.1506802467,26.600000000000108
5,0.593390619726,-4.24196625035,-6.08945182154,-13.2588624903,26.600000000000108
6,0.184308936367,-2.11267056087,0.883476711559,14.9043533304,26.600000000000108
7,0.50638513368,0.0328462107759,-4.01729886739,-2.02723389016,26.600000000000108
8,0.175309894826,3.2832783088,18.2957765739,3.98221338953,26.600000000000108
9,0.742073378604,1.02986822833,-33.7146801377,6.25110598282,26.600000000000108
10,0.234101356126,-20.5211067743,10.3272714126,14.2359895253,26.600000000000108
11,0.641349727481,6.48384393978,-8.77308914467,-2.85311041398,26.600000000000108
12,0.225095300398,16.8555197138,-4.33568461453,-19.1102916686,26.600000000000108
13,0.824004432504,0.213307650947,-4.0115409378,-3.67365560205,26.600000000000108
14,0.110741964112,-18.0092831405,-3.7327829908,5.45186378376,26.600000000000108
15,1.03789065998,5.70637255489,-2.92074237667,8.54425701938,26.600000000000108
16,0.209742901137,0.121047988346,-2.98322025263,-2.37116865454,26.600000000000108
17,0.123755877369,-11.3969145459,0.63420925087,-0.327313913135,26.600000000000108
18,0.231357562379,0.708924413643,-5.00740777741,-0.0909684722972,26.600000000000108
19,0.161028905641,1.3671431172,-5.88943006465,-1.07630324784,26.600000000000108
20,0.15607979543,0.317669070405,-2.4497420193,-1.23341608629,26.600000000000108
21,0.340150700494,22.8548456339,16.5353991916,20.4021317899,26.600000000000108
22,0.699650542944,2.08471648052,-4.76772515193,-0.393757479548,26.600000000000108
23,0.161392150347,1.28818184145,-5.99317099574,1.86758083025,26.600000000000108
24,0.179546032818,-0.313244677352,-5.54027895752,-0.468682976959,26.600000000000108
25,0.578262521183,-1.62599245502,-5.49323915188,-1.21799982758,26.600000000000108
26,0.689323378277,0.674855938744,-1.58802740313,-4.40238033957,26.600000000000108
27,0.39772678766,0.63066492778,-3.38564290025,-7.41108878041,26.600000000000108
28,0.58208477348,1.14082138305,-2.70998014632,-1.54582614072,26.600000000000108
29,0.133283495771,18.0129490692,-17.8840654108,12.636506038,26.600000000000108
30,0.106716956396,-2.29081326924,-5.33053186548,-2.47809707851,26.600000000000108
31,0.254471676856,-1.85002427815,-4.95736226926,-3.20407202691,26.600000000000108
32,0.200867362179,6.01718112474,-15.8112228603,-13.2446652792,26.600000000000108
33,0.661961552854,-2.00946577376,-2.4001375204,-0.736834518033,26.600000000000108
34,0.622912081189,-9.89983673636,-9.6135627693,2.25192061221,26.600000000000108
35,0.253797069729,5.81721121712,0.121808700312,-6.0069285327,26.600000000000108
36,0.101804978905,1.14450837672,-4.04815110832,-2.23541616891,26.600000000000108
37,0.36681609086,1.54564325156,-5.05529817483,-1.78559676527,26.600000000000108
38,0.885940582394,-5.33152495488,-0.85905982148,-21.2773919225,26.600000000000108
39,0.85210936099,5.0099421033,-8.14297720311,1.6667144491,26.600000000000108
40,0.719066385484,11.1220973059,13.56407513,8.55184417298,26.600000000000108
41,0.308017882166,-15.5345109145,-10.9550808762,3.49581566102,26.600000000000108
42,0.518033993747,-19.7998441543,0.269487476989,-5.8918179047,26.600000000000108
43,1.59900903032,-11.2696471011,-13.0914183706,-17.1237492608,26.600000000000108
44,0.144923174217,-19.5764169391,-6.11975862157,4.16315363972,26.600000000000108
45,0.154647576086,-2.19533224752,-3.98723814793,-0.463775577486,26.600000000000108
46,0.134910527982,-1.47384999898,-6.3846725776,-6.38934349859,26.600000000000108
47,1.18934701016,4.65828115223,-20.7474182408,-6.25214063484,26.600000000000108
48,0.420810603264,1.17564490749,-13.8452310514,-0.554648301965,26.600000000000108
49,0.343988742065,5.15754413265,-2.56517092598,5.65490304742,26.600000000000108
50,0.322648056201,4.38995913397,-2.3410537012,1.49124810196,26.600000000000108
51,0.172322142833,-5.2270988998,3.1128275453,-3.1084570854,26.600000000000108
52,1.24649014717,-6.62698083847,0.478902434719,1.60054332519,26.600000000000108
53,0.46381831764,-12.0251354334,-6.96290094561,-15.9652415604,26.600000000000108
