Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.1110654949,-18.7054554143,-15.7351571464,61.500000000000604
1,0.10169934923,28.8638274333,12.2567026595,22.8104093099,61.500000000000604
2,0.355547607739,-4.92323658976,-7.58229864714,-1.49620323921,61.500000000000604
3,1.3021806014,-7.12074607965,-4.50493258022,-5.23550248027,61.500000000000604
4,0.32531612211,-4.98498682524,-5.87959927249,-7.72721567489,61.500000000000604
5,0.593390619726,-6.70161039412,-10.1017448289,-16.9908180474,61.500000000000604
6,0.184308936367,-6.95508080345,-2.32625405173,28.9275980267,61.500000000000604
7,0.50638513368,-5.55018809067,-9.61442522092,-3.04608521393,61.500000000000604
8,0.175309894826,6.59418727082,38.0360346468,6.34589322664,61.500000000000604
9,0.742073378604,3.00457059585,-73.377994322,12.5161200713,61.500000000000604
10,0.234101356126,-44.9302327092,23.4985364918,29.3128035081,61.500000000000604
11,0.641349727481,2.87148018185,-8.23997621739,-11.2242249277,61.500000000000604
12,0.225095300398,34.5816654549,-9.4739543099,-40.4847273306,61.500000000000604
13,0.824004432504,-0.34450275603,-5.88939408378,-0.794018541466,61.500000000000604
14,0.110741964112,-34.619824099,-6.1268481071,6.51857671678,61.500000000000604
15,1.03789065998,9.47646830348,-11.5884039755,9.1253348216,61.500000000000604
16,0.209742901137,-2.30968316988,-2.02204700526,0.00444808528433,61.500000000000604
17,0.123755877369,-7.19874637766,-5.1441041308,-3.67620328555,61.500000000000604
18,0.231357562379,-3.60298517612,-8.27603947251,0.524041688037,61.500000000000604
19,0.161028905641,-8.0534656021,-8.41091571688,-6.88177257115,61.500000000000604
20,0.15607979543,-2.36570197374,-6.76815075401,-1.59922811527,61.500000000000604
21,0.340150700494,50.2734605099,36.6904721166,44.1246023926,61.500000000000604
22,0.699650542944,-8.18953706984,-7.66463210493,-6.51149412855,61.500000000000604
23,0.161392150347,-6.96589272951,-5.57182802445,-6.22153806584,61.500000000000604
24,0.179546032818,0.0481105971655,-7.7822803084,-2.61112630297,61.500000000000604
25,0.578262521183,-2.48001135074,-8.62536249178,-4.22938040551,61.500000000000604
26,0.689323378277,0.858132876582,-8.62193128579,-4.01291777735,61.500000000000604
27,0.39772678766,-3.91663841889,-12.3788447168,-0.236633614832,61.500000000000604
28,0.58208477348,-4.0624010243,-9.36100495389,-2.69601627694,61.500000000000604
29,0.133283495771,36.7458861117,-38.9044140363,25.3383064137,61.500000000000604
30,0.106716956396,-4.49300687199,-7.43756492331,-2.92451441712,61.500000000000604
31,0.254471676856,-2.25120032226,-6.59205287733,-3.16344812904,61.500000000000604
32,0.200867362179,13.5378448141,-33.00508004,-22.1128247147,61.500000000000604
33,0.661961552854,-1.09994901659,-7.15155772543,0.301811482012,61.500000000000604
34,0.622912081189,-10.9474183861,-13.3353590035,-0.372348829041,61.500000000000604
35,0.253797069729,3.82743119939,-2.95067219094,-2.16353988549,61.500000000000604
36,0.101804978905,0.132820659412,-7.16045770799,-2.49195247036,61.500000000000604
37,0.36681609086,-2.12874820225,-4.80814060156,-1.45295725815,61.500000000000604
38,0.885940582394,-11.9784119564,-4.93359489477,-41.8574872069,61.500000000000604
39,0.85210936099,-4.86411177161,-2.3008289497,-2.4422308877,61.500000000000604
40,0.719066385484,21.1782705413,25.1469467667,15.8173098726,61.500000000000604
41,0.308017882166,-32.2043823727,-20.843145413,8.1122511594,61.500000000000604
42,0.518033993747,-37.1772446427,-0.940557194523,-15.135947734,61.500000000000604
43,1.59900903032,-21.6430147096,-27.5962153378,-33.7982691224,61.500000000000604
44,0.144923174217,-37.8219316656,-10.5984730045,6.83849443444,61.500000000000604
45,0.154647576086,-5.72910318088,-7.26964220696,-1.91841239853,61.500000000000604
46,0.134910527982,-0.471443442834,-0.00721468762837,-4.85670846449,61.500000000000604
47,1.18934701016,6.74026739448,-39.6931145997,-14.4059077536,61.500000000000604
48,0.420810603264,2.10062404318,-16.4078488235,-0.273090305803,61.500000000000604
49,0.343988742065,-2.80557871368,-8.9376670529,0.880752328227,61.500000000000604
