Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-3.04764001032,-2.73217067291,-0.656515941603,7.899999999999988
1,0.10169934923,5.36182265462,2.56754312956,4.67169776497,7.899999999999988
2,0.355547607739,-0.535991081723,0.24086148855,2.55602361153,7.899999999999988
3,1.3021806014,1.09812878951,0.312324295072,-0.537762575029,7.899999999999988
4,0.32531612211,-1.48581622514,-2.40152920141,-3.58781035785,7.899999999999988
5,0.593390619726,-1.84963214834,-2.79344617468,-6.32899743472,7.899999999999988
6,0.184308936367,0.641990036234,1.76052302611,4.33202217744,7.899999999999988
7,0.50638513368,1.05877679198,-2.83417914236,-0.457842105387,7.899999999999988
8,0.175309894826,1.09030164784,5.85597055969,2.15558321207,7.899999999999988
9,0.742073378604,-0.255520384391,-11.2572288915,2.52237098517,7.899999999999988
10,0.234101356126,-6.50157484803,2.58356848256,5.20075972013,7.899999999999988
11,0.641349727481,2.13598037594,-3.4957752216,2.95515157027,7.899999999999988
12,0.225095300398,6.22487366662,-1.47862699383,-6.48641315067,7.899999999999988
13,0.824004432504,-0.652052553411,-0.502706797527,-0.114470683807,7.899999999999988
14,0.110741964112,-6.43110187599,-2.35933747187,3.40512911487,7.899999999999988
15,1.03789065998,1.23429250608,1.46457540856,3.22402209582,7.899999999999988
16,0.209742901137,1.20522880118,-1.9851552376,3.17008094529,7.899999999999988
17,0.123755877369,-6.35334064815,-0.737171000932,-0.189423440768,7.899999999999988
18,0.231357562379,1.69042783672,-1.26693016792,-3.38757747072,7.899999999999988
19,0.161028905641,0.0262198243722,-4.19500172092,-3.12967011779,7.899999999999988
20,0.15607979543,0.634231863877,-2.13124559947,0.507848144857,7.899999999999988
21,0.340150700494,7.6139332538,5.27945017173,7.1767488569,7.899999999999988
22,0.699650542944,1.793410187,-5.27218389994,-2.76408114048,7.899999999999988
23,0.161392150347,0.328357624834,-0.248074979072,-2.38929974378,7.899999999999988
24,0.179546032818,1.81653739336,-0.363836196499,-0.78698684863,7.899999999999988
25,0.578262521183,0.641836052026,0.381596068346,1.1239488367,7.899999999999988
26,0.689323378277,-0.300835468241,-2.80856708684,0.795347724614,7.899999999999988
27,0.39772678766,0.560031627171,-4.54237113737,-3.08684626251,7.899999999999988
28,0.58208477348,1.4315487544,-1.75549262925,1.65333575297,7.899999999999988
29,0.133283495771,6.97399415653,-5.87004006662,5.0938562461,7.899999999999988
30,0.106716956396,3.08325331417,-1.15087341779,1.51069602715,7.899999999999988
31,0.254471676856,0.435346538935,-2.0691508716,1.06349879692,7.899999999999988
32,0.200867362179,1.25788229036,-5.07852101669,-6.32267550069,7.899999999999988
33,0.661961552854,-0.164202001291,-3.22749495741,-2.32005518574,7.899999999999988
34,0.622912081189,-5.30670082794,-4.41902961974,1.5285770995,7.899999999999988
35,0.253797069729,0.628051261988,-2.64596072965,-1.48780291623,7.899999999999988
36,0.101804978905,-2.38849760364,0.258243838461,-0.0185244832254,7.899999999999988
37,0.36681609086,-0.910392215965,-1.4312171248,-2.17360895684,7.899999999999988
38,0.885940582394,-1.41379319383,1.05763177524,-7.97003849818,7.899999999999988
39,0.85210936099,3.85926118062,-1.82756846672,1.99152413122,7.899999999999988
40,0.719066385484,4.77393572596,5.89522236198,3.73547865349,7.899999999999988
41,0.308017882166,-3.84582037917,-4.3723174526,0.121184268772,7.899999999999988
42,0.518033993747,-7.69816555312,0.311615694572,0.0134654862868,7.899999999999988
43,1.59900903032,-4.75672888222,-4.34697337767,-6.5014148656,7.899999999999988
44,0.144923174217,-7.6062243849,-3.37985356107,1.63699662491,7.899999999999988
45,0.154647576086,-0.878462441525,-3.19692437221,3.74668518869,7.899999999999988
46,0.134910527982,1.2053255528,0.706200189948,-4.06644837162,7.899999999999988
47,1.18934701016,2.6421819106,-8.04126488046,-1.0550078336,7.899999999999988
48,0.420810603264,-0.418828552378,-6.39410810918,-0.961280570237,7.899999999999988
49,0.343988742065,4.94187897015,0.361039738285,1.24840450889,7.899999999999988
50,0.322648056201,2.48491139558,-3.61594794356,2.65760456929,7.899999999999988
51,0.172322142833,-1.19303824272,4.78299320261,-1.56359049729,7.899999999999988
52,1.24649014717,-3.70251295287,-1.47821333321,-1.83460131083,7.899999999999988
53,0.46381831764,-5.11464245618,-2.60635172214,-6.70363077236,7.899999999999988
54,0.934688747513,1.71086807338,-3.91973193615,-0.214322493436,7.899999999999988
55,0.431678454459,6.63899487935,4.01604963212,0.757864227627,7.899999999999988
56,0.934330071378,-1.86624966118,-4.50083819452,1.50495551646,7.899999999999988
57,0.634715577008,1.03535866279,-1.11836674355,0.260575287552,7.899999999999988
58,0.207555378803,-0.0628910814809,0.437913635096,2.49772557967,7.899999999999988
59,0.215998458799,1.95507108339,2.16382497218,1.46321242418,7.899999999999988
60,0.46575809206,-5.29688031845,-0.404992183604,-1.27699118554,7.899999999999988
61,0.103494436717,-2.03501639096,1.33102103141,5.46379729954,7.899999999999988
62,0.487831565955,-3.12620330782,-7.01177496232,-2.34131517673,7.899999999999988
63,0.350059288754,1.23295180196,0.302798448651,-0.252354587839,7.899999999999988
64,0.388149704298,-1.59614065319,-1.7587322691,-2.03695479644,7.899999999999988
65,0.193895444842,0.983253403854,0.750972584228,1.03400386217,7.899999999999988
