Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.1564326579,-12.7030523046,-10.0056045016,35.70000000000024
1,0.10169934923,18.3877113238,8.10308029701,14.7178820147,35.70000000000024
2,0.355547607739,3.12087882503,-4.71964925983,-7.39972056687,35.70000000000024
3,1.3021806014,0.540289106337,-3.00361256234,-1.59391141452,35.70000000000024
4,0.32531612211,-1.96254090057,-7.45678425942,0.0914569775552,35.70000000000024
5,0.593390619726,-5.08357063175,-7.3236058509,-15.1060039891,35.70000000000024
6,0.184308936367,-3.40901778865,0.122399674703,18.9402554582,35.70000000000024
7,0.50638513368,-0.327653350274,-1.75566782721,-0.792336411593,35.70000000000024
8,0.175309894826,4.19241380439,23.6571640598,4.65294923292,35.70000000000024
9,0.742073378604,1.57082671298,-44.1850120445,7.9205407657,35.70000000000024
10,0.234101356126,-26.988679198,13.8361904592,18.2632629471,35.70000000000024
11,0.641349727481,6.72135075787,-9.39459679795,-5.80474134393,35.70000000000024
12,0.225095300398,21.6060950888,-5.68930437929,-24.817456731,35.70000000000024
13,0.824004432504,-1.07411267632,-3.21029328927,-1.73042968355,35.70000000000024
14,0.110741964112,-22.6874257408,-4.32674203724,5.88588675636,35.70000000000024
15,1.03789065998,7.16978910564,-5.30537014088,9.41892027556,35.70000000000024
16,0.209742901137,0.537911664559,-6.01782947409,-5.95696058886,35.70000000000024
17,0.123755877369,-11.8179100419,0.155597038974,-1.03601844327,35.70000000000024
18,0.231357562379,-2.68766757573,-2.52816596208,-1.86089833895,35.70000000000024
19,0.161028905641,-2.04272749638,-1.30131094887,-1.64324613729,35.70000000000024
20,0.15607979543,-2.42601150067,-2.74447547577,-2.17889523386,35.70000000000024
21,0.340150700494,30.0621030984,21.8389097442,26.6405725904,35.70000000000024
22,0.699650542944,-1.46597726949,-2.98761810938,-2.24784550364,35.70000000000024
23,0.161392150347,0.346312553434,-5.51698376945,-0.467507652101,35.70000000000024
24,0.179546032818,0.897851609482,-2.38476074813,-2.23416066638,35.70000000000024
25,0.578262521183,-0.58673715903,-2.4728092381,-1.64472300499,35.70000000000024
26,0.689323378277,-1.41482704569,-4.34749249452,-1.22661129826,35.70000000000024
27,0.39772678766,-0.262757515822,-2.61585361266,-5.33478201516,35.70000000000024
28,0.58208477348,-0.547258665811,-4.96718783434,-1.61639821779,35.70000000000024
29,0.133283495771,23.0104105593,-23.4523040756,16.0298921593,35.70000000000024
30,0.106716956396,-2.24728406163,-6.07314543926,-2.03083219255,35.70000000000024
31,0.254471676856,-0.786273052697,-4.28491519139,-2.02822861862,35.70000000000024
32,0.200867362179,8.09289897347,-20.4952599947,-15.8388590946,35.70000000000024
33,0.661961552854,-4.75970663183,-3.46377398867,-4.0170845895,35.70000000000024
34,0.622912081189,-11.0828658303,-11.3574734722,2.10032207384,35.70000000000024
35,0.253797069729,6.59260602109,0.440614655587,-5.69429499995,35.70000000000024
36,0.101804978905,-0.651122623416,-4.1583489016,-5.5607839235,35.70000000000024
37,0.36681609086,-1.16508419932,-2.8480532873,-2.23330872095,35.70000000000024
38,0.885940582394,-7.11649854081,-1.89623097911,-26.9250549115,35.70000000000024
39,0.85210936099,3.76527718067,-9.71593580983,0.2517298897,35.70000000000024
40,0.719066385484,13.8658524861,16.7659215736,10.5615316121,35.70000000000024
41,0.308017882166,-20.1953847711,-13.7030169187,4.85497039499,35.70000000000024
42,0.518033993747,-24.6483592596,0.0325490593115,-8.44841849323,35.70000000000024
43,1.59900903032,-14.0945626166,-16.9993732194,-21.6824484807,35.70000000000024
44,0.144923174217,-24.6637360203,-7.35555274526,5.02150181052,35.70000000000024
45,0.154647576086,1.4333795704,-3.57473466033,-4.74275800246,35.70000000000024
46,0.134910527982,-2.29745662915,-8.30170615856,-3.93577116525,35.70000000000024
47,1.18934701016,5.30334061943,-26.0023216537,-8.4880920114,35.70000000000024
48,0.420810603264,1.74735618816,-15.5664309625,-0.354146981564,35.70000000000024
49,0.343988742065,3.7959747915,-4.44506199661,6.20531432519,35.70000000000024
50,0.322648056201,1.97618695926,-2.53812060935,-1.00055232259,35.70000000000024
51,0.172322142833,-6.02430872133,-0.781087445168,-3.25205939822,35.70000000000024
52,1.24649014717,-6.41149213811,0.155083960179,1.91392799541,35.70000000000024
53,0.46381831764,-14.8758721736,-8.90863145135,-19.6905551636,35.70000000000024
54,0.934688747513,-5.56033662785,-2.01706780159,-2.37599723518,35.70000000000024
55,0.431678454459,21.5058213713,14.9538403945,-2.82141633161,35.70000000000024
56,0.934330071378,-3.30775480897,-13.0452259262,-7.52500171718,35.70000000000024
57,0.634715577008,0.181485364015,-2.96875754848,-2.04330387088,35.70000000000024
58,0.207555378803,-3.83338769242,-8.76272250994,-0.69409658192,35.70000000000024
59,0.215998458799,1.11963223822,-6.75215316938,-5.19830430713,35.70000000000024
60,0.46575809206,-15.3393476359,0.750963129179,-10.560802944,35.70000000000024
61,0.103494436717,-0.763895772224,1.4109949267,9.16406253463,35.70000000000024
62,0.487831565955,-10.2431873521,-20.55814447,-4.10938265036,35.70000000000024
63,0.350059288754,-3.22529205107,-3.27150488828,-3.36633140104,35.70000000000024
64,0.388149704298,-2.46387645233,-2.98184386435,-2.64031916595,35.70000000000024
65,0.193895444842,-1.76153288776,-3.77709580479,-0.439701191003,35.70000000000024
66,0.174162712381,-6.04109520348,-10.9130751818,-7.3594958644,35.70000000000024
67,0.103590002374,-2.12191639271,-13.5360393605,6.65878428758,35.70000000000024
68,0.202044862049,-1.63319935217,-10.8675949403,-4.55682386921,35.70000000000024
69,0.222133585235,5.04390298791,-10.8397143401,3.45220885502,35.70000000000024
70,0.667134128907,-0.36127529041,8.35093145216,7.40293533949,35.70000000000024
71,0.107285467683,-2.91516454514,-3.92575624248,-1.88588519948,35.70000000000024
72,0.461054876768,1.90933881335,-2.14827879099,3.51696442972,35.70000000000024
73,0.13076750303,-0.23813163242,-3.23135954305,-2.72444304173,35.70000000000024
74,0.209427609891,12.9672637357,2.98059543373,4.70303948379,35.70000000000024
75,0.705556029218,-2.57910920285,-2.85895397062,-3.34025418841,35.70000000000024
76,0.117961213141,5.63895125692,-15.212762671,-2.5223504165,35.70000000000024
77,0.64708188034,-9.13263273979,-0.680023773915,23.5864838756,35.70000000000024
78,0.10232269755,-18.4749274536,-2.83112556964,-9.71794318499,35.70000000000024
79,0.671344991082,11.0218177151,-12.6200515192,1.55444905063,35.70000000000024
80,0.192269427212,0.81343614915,-4.77113428935,-1.8566646086,35.70000000000024
81,0.13293228199,-18.5166754491,14.1918544842,-5.29920797066,35.70000000000024
82,0.196357092538,-6.39971965955,-3.39482488059,2.7446567247,35.70000000000024
83,0.31396017686,0.112090726688,-2.9229775404,-3.28469339381,35.70000000000024
84,0.289772101637,0.475777495938,-2.51598358551,-7.16352382663,35.70000000000024
85,0.247508370187,4.77069985446,0.951239470282,-9.75732889845,35.70000000000024
86,0.240724304099,-21.8904280528,31.5739936778,-16.8040966028,35.70000000000024
87,2.85088430262,-18.1418356848,-1.25798238971,-4.0578711226,35.70000000000024
88,0.165902336154,-5.7563522855,-8.11053199372,6.31264666395,35.70000000000024
89,0.120982478966,-2.13433016947,-6.06690934508,0.0486077000004,35.70000000000024
90,0.126739320879,-0.808242553981,-3.61033052269,-4.06396922265,35.70000000000024
91,0.435070998456,-1.24986404114,-1.23455650963,-2.33122303274,35.70000000000024
92,0.102149544431,13.8743755091,-3.08731902727,0.527605136527,35.70000000000024
93,0.333438568066,-1.03846171967,-2.37640013861,-1.77318939492,35.70000000000024
