Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.6517496175,-24.6084239871,-21.1011946426,95.19999999999887
1,0.10169934923,41.9205549542,17.2832181495,32.8535309529,95.19999999999887
2,0.355547607739,-7.80013102124,-11.7398167809,-5.7953553061,95.19999999999887
3,1.3021806014,-0.290189886019,-13.2501814042,-5.25816362733,95.19999999999887
4,0.32531612211,0.0680589726172,-8.31344431767,-3.13843793426,95.19999999999887
5,0.593390619726,-6.88063442712,-12.1738636665,-12.0559217135,95.19999999999887
6,0.184308936367,-11.4049995765,-5.78601295908,40.3563785612,95.19999999999887
7,0.50638513368,-6.47605041612,-10.0320398713,-5.64930108932,95.19999999999887
8,0.175309894826,9.56892218158,55.9700221902,8.3741121526,95.19999999999887
9,0.742073378604,4.79096032217,-111.051891774,18.4067750959,95.19999999999887
10,0.234101356126,-67.9622226494,35.8490162986,43.41996464,95.19999999999887
11,0.641349727481,-7.86806011535,-7.71331243211,-4.24974958821,95.19999999999887
12,0.225095300398,51.0403155287,-14.3593050173,-60.430528518,95.19999999999887
13,0.824004432504,-1.84772483786,-9.29090760639,-3.45764055493,95.19999999999887
14,0.110741964112,-48.7659521294,-8.68638428426,6.69567055653,95.19999999999887
15,1.03789065998,9.27071235992,-18.2934257903,5.22364606676,95.19999999999887
16,0.209742901137,-7.44135710405,-13.0676699424,-7.74958024454,95.19999999999887
17,0.123755877369,9.82346949554,-10.5939268861,-4.73896919805,95.19999999999887
18,0.231357562379,-4.25440813605,-9.19081134856,-2.79720910968,95.19999999999887
19,0.161028905641,-2.28634815464,-6.27658363138,-2.35009247305,95.19999999999887
20,0.15607979543,-7.04401359284,-9.09003221124,-2.3367240744,95.19999999999887
21,0.340150700494,76.4652830481,55.9139234507,66.7736261819,95.19999999999887
22,0.699650542944,2.58629713771,-5.87061787353,-4.19781087675,95.19999999999887
23,0.161392150347,3.49141958005,-8.39415767052,-3.51900189058,95.19999999999887
24,0.179546032818,-5.37953338971,-12.6675042099,-3.49540141205,95.19999999999887
25,0.578262521183,-3.75640864676,-8.58812901694,-5.63222053391,95.19999999999887
26,0.689323378277,-10.1444228651,-11.7940603506,-2.11823991261,95.19999999999887
27,0.39772678766,-4.15635126185,-5.70715950028,-3.86867381686,95.19999999999887
28,0.58208477348,-6.72561390123,-9.55662405778,-5.5685644295,95.19999999999887
29,0.133283495771,54.2607243538,-58.7496431231,37.1908632342,95.19999999999887
30,0.106716956396,-6.42823932911,-9.68915132049,-5.31639757702,95.19999999999887
31,0.254471676856,-3.93426032836,-10.0904103376,-2.45205774979,95.19999999999887
32,0.200867362179,20.0342790889,-48.4731576621,-29.0975781877,95.19999999999887
33,0.661961552854,-6.91107615977,-9.53534747129,-7.85024599345,95.19999999999887
34,0.622912081189,-1.32593905544,-5.66958832339,-4.54628988377,95.19999999999887
35,0.253797069729,-11.0526467299,-12.6487487911,-9.52470525288,95.19999999999887
36,0.101804978905,-3.12096623194,-10.2985453439,-4.35167479482,95.19999999999887
37,0.36681609086,-3.80951693762,-11.3779991966,-5.12264084867,95.19999999999887
38,0.885940582394,-18.0943195944,-8.97676456456,-60.2012743558,95.19999999999887
39,0.85210936099,-7.44443067905,1.48811461663,2.97534465037,95.19999999999887
40,0.719066385484,30.2283687505,35.3446376867,22.2134710964,95.19999999999887
41,0.308017882166,-46.5913097405,-29.5393848013,11.7216237128,95.19999999999887
42,0.518033993747,-52.2515223463,-2.53726865634,-23.2336050973,95.19999999999887
43,1.59900903032,-31.0132240066,-40.9090402226,-48.7637027415,95.19999999999887
44,0.144923174217,-53.5749354415,-14.526471226,8.60103034864,95.19999999999887
45,0.154647576086,-3.31802517919,-9.60585176593,-6.85624390509,95.19999999999887
46,0.134910527982,-2.9512057551,-2.87609076025,-11.3457890287,95.19999999999887
47,1.18934701016,8.27471611007,-56.2088963826,-21.6512693946,95.19999999999887
48,0.420810603264,-5.66894915891,-7.73335438118,-6.7130397623,95.19999999999887
49,0.343988742065,-4.31889807155,-3.77373373917,-13.6588768942,95.19999999999887
50,0.322648056201,2.70074302056,-4.72102320143,-9.44205448635,95.19999999999887
51,0.172322142833,6.25449909009,-5.86900126252,-10.3731177708,95.19999999999887
