Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.9687098251,-16.934497016,-14.0720938015,53.200000000000486
1,0.10169934923,25.559721623,10.962498818,20.2617020534,53.200000000000486
2,0.355547607739,0.120436759726,-5.15186250304,-4.93039968607,53.200000000000486
3,1.3021806014,-5.30747720733,-5.28000664486,-5.13509249636,53.200000000000486
4,0.32531612211,-2.44269043822,-3.91315272779,-6.77401660701,53.200000000000486
5,0.593390619726,-6.30290737932,-9.31215819332,-16.8708106216,53.200000000000486
6,0.184308936367,-5.83162890217,-1.50918835205,25.8793356004,53.200000000000486
7,0.50638513368,-4.14972311751,-9.85560293306,-3.79987128612,53.200000000000486
8,0.175309894826,5.83906852853,33.500232165,5.8218244452,53.200000000000486
9,0.742073378604,2.55294499953,-64.0367503402,11.0504653812,53.200000000000486
10,0.234101356126,-39.2012968406,20.4195646047,25.7944054846,53.200000000000486
11,0.641349727481,4.70994377662,-8.96160171057,-10.1341371539,53.200000000000486
12,0.225095300398,30.4599588025,-8.26244292417,-35.4997542471,53.200000000000486
13,0.824004432504,0.496384277707,-6.18617212285,0.0857742058028,53.200000000000486
14,0.110741964112,-30.9284386406,-5.52818206129,6.38031999087,53.200000000000486
15,1.03789065998,9.00182796882,-9.66994237759,9.55370120615,53.200000000000486
16,0.209742901137,-2.2209844077,-3.80191614256,-0.614031627047,53.200000000000486
17,0.123755877369,-9.83952677311,-2.6269582096,-2.73600576456,53.200000000000486
18,0.231357562379,-2.06714887972,-6.45181279381,-2.81051416252,53.200000000000486
19,0.161028905641,-7.95352114512,-5.398639796,-5.96040656174,53.200000000000486
20,0.15607979543,0.331413318539,-5.82591884542,-0.281744052381,53.200000000000486
21,0.340150700494,43.7942430373,31.9318736745,38.5207022361,53.200000000000486
22,0.699650542944,-7.92136453421,-5.90352573304,-6.71886546389,53.200000000000486
23,0.161392150347,-6.06284977856,-3.66882490139,-6.72985584097,53.200000000000486
24,0.179546032818,-1.54995565309,-8.72846830998,-1.80427427269,53.200000000000486
25,0.578262521183,0.0692596252522,-6.40892053069,-6.74514303794,53.200000000000486
26,0.689323378277,1.82541817038,-9.91425194183,-2.28788682997,53.200000000000486
27,0.39772678766,-3.42417343567,-10.0821359818,0.727031090819,53.200000000000486
28,0.58208477348,-2.68467049284,-8.36027667894,-1.54438386876,53.200000000000486
29,0.133283495771,32.3730588848,-33.9695315058,22.3767669127,53.200000000000486
30,0.106716956396,-0.646541733147,-4.77379913195,-3.35252275912,53.200000000000486
31,0.254471676856,-2.45436674286,-6.48195479924,-2.83878145312,53.200000000000486
32,0.200867362179,11.8420452882,-29.0697883288,-20.2181635712,53.200000000000486
33,0.661961552854,-1.00801732457,-5.9152317828,-1.63858510695,53.200000000000486
34,0.622912081189,-11.3392622653,-13.059478404,0.576406128923,53.200000000000486
35,0.253797069729,5.65108626726,-1.17101139408,-3.44163039392,53.200000000000486
