Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.0057769654,-20.1229619557,-17.0555785433,68.70000000000037
1,0.10169934923,31.6951994477,13.3571612304,24.9917884263,68.70000000000037
2,0.355547607739,-7.91593165847,-9.81013702797,-1.45016024405,68.70000000000037
3,1.3021806014,-6.86834690756,-5.03808823749,-4.46924390667,68.70000000000037
4,0.32531612211,-6.18305742285,-8.06363829948,-6.36941653933,68.70000000000037
5,0.593390619726,-6.95043590143,-10.7074976553,-16.7236972414,68.70000000000037
6,0.184308936367,-7.91919778338,-3.04935767046,31.4817200288,68.70000000000037
7,0.50638513368,-5.02295385565,-7.20551804071,-2.95685740789,68.70000000000037
8,0.175309894826,7.24046849282,41.9234428437,6.79053606447,68.70000000000037
9,0.742073378604,3.39170565316,-81.4561239313,13.7815476083,68.70000000000037
10,0.234101356126,-49.877469164,26.154602266,32.3472056678,68.70000000000037
11,0.641349727481,0.825492396497,-7.49918750866,-11.4776094641,68.70000000000037
12,0.225095300398,38.129978926,-10.5216431201,-44.7802433003,68.70000000000037
13,0.824004432504,-3.00887657051,-6.83676563544,-3.91995052291,68.70000000000037
14,0.110741964112,-37.7421301091,-6.65839708658,6.60223726055,68.70000000000037
15,1.03789065998,9.71134165831,-13.1703891151,8.56056085235,68.70000000000037
16,0.209742901137,-2.4936727373,-2.03992782553,-0.493571262499,68.70000000000037
17,0.123755877369,-1.98844070046,-8.43030784211,-3.76458929735,68.70000000000037
18,0.231357562379,-4.0892600951,-8.40365039773,0.144813949588,68.70000000000037
19,0.161028905641,-6.91682753077,-10.3557049811,-6.80943848707,68.70000000000037
20,0.15607979543,-3.25715173388,-8.72005482993,-6.21790782435,68.70000000000037
21,0.340150700494,55.8825362049,40.8087192414,48.9754422446,68.70000000000037
22,0.699650542944,-6.92190411281,-8.99358173869,-5.2769230681,68.70000000000037
23,0.161392150347,-5.78900989401,-7.89726319724,-4.20985795992,68.70000000000037
24,0.179546032818,-2.41740495053,-5.85675484073,-4.59397572107,68.70000000000037
25,0.578262521183,-3.88794574586,-6.03707755441,-1.38488600867,68.70000000000037
26,0.689323378277,-2.31562536285,-6.28724556284,-4.74562777335,68.70000000000037
27,0.39772678766,-4.10299888281,-13.0510297909,-1.85185456836,68.70000000000037
28,0.58208477348,-3.34158724511,-6.78217673717,-3.55555692704,68.70000000000037
29,0.133283495771,40.515601469,-43.1664833212,27.8904188805,68.70000000000037
30,0.106716956396,-2.70475473494,-7.38272016533,-4.03722671225,68.70000000000037
31,0.254471676856,-4.59023484202,-7.84040716941,-3.39343545771,68.70000000000037
32,0.200867362179,14.9741386823,-36.3699224853,-23.6887303132,68.70000000000037
33,0.661961552854,-2.18810165555,-7.94815838606,-1.84269409773,68.70000000000037
34,0.622912081189,-9.97317654249,-13.0355030313,-1.55619343379,68.70000000000037
35,0.253797069729,1.24966758025,-5.20629027008,-1.24101963048,68.70000000000037
36,0.101804978905,-2.65006400829,-8.28336022821,-5.51577686938,68.70000000000037
37,0.36681609086,-4.41083264225,-7.02426647901,-4.47428794723,68.70000000000037
38,0.885940582394,-13.3014842038,-5.7932223212,-45.8553831842,68.70000000000037
39,0.85210936099,-5.84819464773,-0.349439192264,-0.752305516642,68.70000000000037
40,0.719066385484,23.1458952334,27.3762179366,17.21514851,68.70000000000037
41,0.308017882166,-35.3671086339,-22.7425193329,8.92737540652,68.70000000000037
42,0.518033993747,-40.4856577134,-1.25996055837,-16.911005077,68.70000000000037
43,1.59900903032,-23.6778331038,-30.4766033839,-37.0537823337,68.70000000000037
44,0.144923174217,-41.2886056956,-11.4612602608,7.25583407851,68.70000000000037
45,0.154647576086,-7.99268535698,-6.44541642065,-4.06925987014,68.70000000000037
46,0.134910527982,-0.668051493104,0.485169220634,-6.85099953619,68.70000000000037
47,1.18934701016,7.08898308013,-43.3166370532,-15.9886211982,68.70000000000037
48,0.420810603264,1.57702014848,-15.5431301569,-0.530931179273,68.70000000000037
49,0.343988742065,-4.61334960066,-8.31595152323,-4.02232477997,68.70000000000037
