Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.5870633648,-22.7379524036,-19.445276641,83.39999999999954
1,0.10169934923,37.3991337078,15.5552625218,29.3797313017,83.39999999999954
2,0.355547607739,-9.85101270588,-12.1486234834,-3.6028803519,83.39999999999954
3,1.3021806014,-1.4341603415,-11.0674187059,-3.60373510285,83.39999999999954
4,0.32531612211,-2.51813485072,-9.48685920412,-1.10178603459,83.39999999999954
5,0.593390619726,-7.14118514868,-11.685775941,-14.9860295863,83.39999999999954
6,0.184308936367,-9.86334047892,-4.55547405298,36.4921336953,83.39999999999954
7,0.50638513368,-1.7681730465,-8.13601560417,-5.37198187603,83.39999999999954
8,0.175309894826,8.54054345005,49.7571778484,7.67719398333,83.39999999999954
9,0.742073378604,4.17202535376,-97.895157617,16.3523738619,83.39999999999954
10,0.234101356126,-59.9293200991,31.5453448657,38.5046541838,83.39999999999954
11,0.641349727481,-4.29108320916,-6.21100181725,-9.41971250633,83.39999999999954
12,0.225095300398,45.3156117731,-12.6533793955,-53.4874393398,83.39999999999954
13,0.824004432504,-5.47855567473,-10.4810909979,-5.49817280471,83.39999999999954
14,0.110741964112,-43.9357942123,-7.77159488865,6.68919157257,83.39999999999954
15,1.03789065998,9.71734141121,-16.154449153,6.93526047216,83.39999999999954
16,0.209742901137,-3.3351006772,-6.43206618227,-3.5026931988,83.39999999999954
17,0.123755877369,6.28657363055,-10.2045646389,-3.77374971023,83.39999999999954
18,0.231357562379,-4.26411451235,-9.66327411875,-6.51800950888,83.39999999999954
19,0.161028905641,-2.32220723624,-10.6341000695,-3.49832175851,83.39999999999954
20,0.15607979543,-3.45131269593,-10.0114400882,-7.36525346552,83.39999999999954
21,0.340150700494,67.3099438355,49.1961312675,58.8571723865,83.39999999999954
22,0.699650542944,0.307841302925,-6.96135398421,-2.79797856203,83.39999999999954
23,0.161392150347,1.10535806057,-8.71352870162,-1.38288490966,83.39999999999954
24,0.179546032818,-8.01959909949,-10.3143550362,-4.15662970025,83.39999999999954
25,0.578262521183,-3.72569420218,-4.31643637533,-2.44876553338,83.39999999999954
26,0.689323378277,-9.33115037088,-8.64988677413,-1.95075744498,83.39999999999954
27,0.39772678766,-3.89946684271,-8.82783703397,-6.00047445725,83.39999999999954
28,0.58208477348,-0.497262812531,-9.26152380369,-4.04402844905,83.39999999999954
29,0.133283495771,48.1610962361,-51.8273860973,33.0644169133,83.39999999999954
30,0.106716956396,-4.03035485991,-9.14347794086,-3.64758943076,83.39999999999954
31,0.254471676856,-4.75502279558,-9.30263208634,-5.00391929318,83.39999999999954
32,0.200867362179,17.8207792454,-43.1302789148,-26.7537173648,83.39999999999954
33,0.661961552854,-6.2460806607,-8.75254696636,-8.87341842129,83.39999999999954
34,0.622912081189,-5.40458396531,-10.4195838508,-4.55132928253,83.39999999999954
35,0.253797069729,-7.3274830734,-11.1764250257,-4.1880800652,83.39999999999954
36,0.101804978905,-6.46019405314,-7.70129260874,-2.28753893216,83.39999999999954
37,0.36681609086,-4.66402862606,-13.0194596066,-6.81063623154,83.39999999999954
38,0.885940582394,-15.9728427393,-7.55622915935,-53.8736670758,83.39999999999954
39,0.85210936099,-6.95013453605,1.35229242447,1.71622272845,83.39999999999954
40,0.719066385484,27.1007811122,31.8347727444,20.010964851,83.39999999999954
41,0.308017882166,-41.6622886365,-26.5443763137,10.511117876,83.39999999999954
42,0.518033993747,-47.0800274782,-1.95215868025,-20.453193925,83.39999999999954
43,1.59900903032,-27.7719795792,-36.2913631968,-43.5940076049,83.39999999999954
