Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.1968241577,-14.2048824551,-11.4720645532,41.60000000000032
1,0.10169934923,20.8454484778,9.09214520199,16.6192171467,41.60000000000032
2,0.355547607739,2.85628797306,-4.80045180005,-7.45344851605,41.60000000000032
3,1.3021806014,0.649929306111,-3.75739579156,-0.804431918966,41.60000000000032
4,0.32531612211,-0.473875785677,-5.67167948797,-0.440697990576,41.60000000000032
5,0.593390619726,-5.55223192701,-8.04553163632,-15.9417542634,41.60000000000032
6,0.184308936367,-4.23505545083,-0.409360810622,21.3763787232,41.60000000000032
7,0.50638513368,-0.383251274672,-4.29277256702,-2.92080004991,41.60000000000032
8,0.175309894826,4.75887797596,27.0291911241,5.06025767506,41.60000000000032
9,0.742073378604,1.90839433943,-50.9094272377,8.98445983677,41.60000000000032
10,0.234101356126,-31.1316285055,16.0740531792,20.8256466309,41.60000000000032
11,0.641349727481,6.36366802191,-9.4529887442,-7.48748020912,41.60000000000032
12,0.225095300398,24.623080639,-6.5603694823,-28.4522936655,41.60000000000032
13,0.824004432504,-1.35611704475,-4.47504380655,-3.30322144746,41.60000000000032
14,0.110741964112,-25.5527604292,-4.72204728068,6.09095960957,41.60000000000032
15,1.03789065998,7.92747272328,-6.82078482797,9.65572874692,41.60000000000032
16,0.209742901137,-0.634585880471,-6.8229882965,-5.70975603598,41.60000000000032
17,0.123755877369,-11.5599903828,-0.495015863265,-1.56837387645,41.60000000000032
18,0.231357562379,-2.36611558574,-2.41997302744,-4.82458216044,41.60000000000032
19,0.161028905641,-5.00641709923,-1.64329992787,-3.46019944203,41.60000000000032
20,0.15607979543,-1.53913931243,-5.19080962056,-3.35562891142,41.60000000000032
21,0.340150700494,34.7060136776,25.2534924042,30.6588028154,41.60000000000032
22,0.699650542944,-4.90619143949,-3.51848561274,-4.83326018251,41.60000000000032
23,0.161392150347,-2.04277194859,-3.44139816317,-4.32723459408,41.60000000000032
24,0.179546032818,-1.26774556161,-2.69068634936,-3.43335083758,41.60000000000032
25,0.578262521183,0.824350395539,-2.4859362394,-4.647412646,41.60000000000032
26,0.689323378277,0.261654185307,-7.84202993814,-0.523071981419,41.60000000000032
27,0.39772678766,-1.52971366487,-3.93518814051,-1.48597600549,41.60000000000032
28,0.58208477348,-1.45644280981,-3.69214622062,-3.63493976111,41.60000000000032
29,0.133283495771,26.1950192572,-27.0198803163,18.1898559368,41.60000000000032
30,0.106716956396,0.0464387080684,-3.61801076037,-2.71227088306,41.60000000000032
31,0.254471676856,0.404324699264,-3.14753601932,-2.59620490391,41.60000000000032
32,0.200867362179,9.38752794088,-23.4377489934,-17.3877860183,41.60000000000032
33,0.661961552854,-4.68462958966,-4.40208900134,-5.20610605938,41.60000000000032
34,0.622912081189,-11.4662517878,-12.0356866182,1.75863179824,41.60000000000032
35,0.253797069729,6.66492095406,0.225904926014,-5.07323607944,41.60000000000032
36,0.101804978905,-2.71638452984,-4.43807975627,-3.5793701783,41.60000000000032
37,0.36681609086,-1.43084408246,-5.36994247967,-4.15396228637,41.60000000000032
38,0.885940582394,-8.2498270363,-2.58185987815,-30.4517778866,41.60000000000032
39,0.85210936099,2.35150333783,-10.0383821901,-1.01387956199,41.60000000000032
40,0.719066385484,15.5865761346,18.7548525852,11.8092501484,41.60000000000032
41,0.308017882166,-23.0660834427,-15.3999841941,5.66173681969,41.60000000000032
42,0.518033993747,-27.6378547658,-0.158578253312,-10.0369848328,41.60000000000032
43,1.59900903032,-15.8683864273,-19.4729851855,-24.5366774775,41.60000000000032
44,0.144923174217,-27.8052383387,-8.12433515831,5.49799143632,41.60000000000032
45,0.154647576086,2.66614504044,-4.79798094033,-4.895166748,41.60000000000032
46,0.134910527982,-2.27731639283,-7.72616673281,-1.64641692246,41.60000000000032
47,1.18934701016,5.6700443308,-29.2602331863,-9.88581599473,41.60000000000032
48,0.420810603264,2.01708334623,-16.2667464721,-0.243681420686,41.60000000000032
49,0.343988742065,2.6319587796,-5.6760468137,6.00779156374,41.60000000000032
50,0.322648056201,-1.86504436689,-4.49815031158,-3.81016256115,41.60000000000032
51,0.172322142833,-5.49960922237,-4.49339946016,-2.74084011556,41.60000000000032
52,1.24649014717,-5.80243718729,-0.636236896995,1.51445549162,41.60000000000032
53,0.46381831764,-16.6296934956,-10.1369895582,-21.964382013,41.60000000000032
54,0.934688747513,-4.9429453142,-5.07902488791,-1.7385800133,41.60000000000032
55,0.431678454459,24.242637506,16.9585459038,-3.55751467475,41.60000000000032
56,0.934330071378,-3.16856819273,-13.4935330163,-8.86841780999,41.60000000000032
57,0.634715577008,-0.620528296669,-5.28656653914,-4.55102198291,41.60000000000032
58,0.207555378803,-3.31050421095,-8.98683069123,-3.03881079073,41.60000000000032
59,0.215998458799,1.24001332674,-6.12769469521,-5.13953238578,41.60000000000032
60,0.46575809206,-16.6553991608,0.66753731627,-11.8416767675,41.60000000000032
61,0.103494436717,-0.388455471703,0.885254938222,8.84768659624,41.60000000000032
62,0.487831565955,-11.4635174034,-22.8090731256,-4.3006119393,41.60000000000032
63,0.350059288754,-1.940939421,-1.65109462631,-3.59131808782,41.60000000000032
64,0.388149704298,-0.929042234512,-4.5889640508,-2.10002878125,41.60000000000032
65,0.193895444842,-3.47829887841,-4.76241583156,-2.29636963159,41.60000000000032
66,0.174162712381,-6.15304874324,-11.1793637374,-7.28094114812,41.60000000000032
67,0.103590002374,-2.01458181361,-14.6496603305,6.37180763564,41.60000000000032
68,0.202044862049,-1.43527244108,-9.92942269529,-5.47219873314,41.60000000000032
69,0.222133585235,4.36347452894,-11.0034076034,3.67154051909,41.60000000000032
70,0.667134128907,-0.847029955985,8.41765143833,7.69027903187,41.60000000000032
71,0.107285467683,0.491058391184,-5.82164114775,-4.42600030268,41.60000000000032
72,0.461054876768,1.12816162471,-1.80076719923,2.39424700747,41.60000000000032
73,0.13076750303,-4.6539832811,-3.59084495586,-2.16882145349,41.60000000000032
74,0.209427609891,13.975118626,3.11157642612,4.81683192452,41.60000000000032
75,0.705556029218,-2.62090143182,-2.0308518279,-1.55665679113,41.60000000000032
76,0.117961213141,5.34517928535,-16.2454068851,-2.94254318983,41.60000000000032
77,0.64708188034,-10.2317712084,-0.844982822422,26.5536893879,41.60000000000032
78,0.10232269755,-20.217476116,-3.92664749532,-10.8055889447,41.60000000000032
79,0.671344991082,11.8945708017,-13.6865158818,0.725866825187,41.60000000000032
80,0.192269427212,-1.10230781443,-3.86742065287,-2.30008068972,41.60000000000032
81,0.13293228199,-20.9974424723,15.7653272667,-5.68609693701,41.60000000000032
82,0.196357092538,-5.62994279788,-4.24808610569,0.834856017661,41.60000000000032
83,0.31396017686,-2.25382203055,-6.96884151459,-0.541363477097,41.60000000000032
84,0.289772101637,0.2126406168,-2.71732767825,-6.30751667344,41.60000000000032
85,0.247508370187,4.40432233534,-0.0923637846769,-10.2558248709,41.60000000000032
86,0.240724304099,-25.2080931643,36.168032414,-19.3378661661,41.60000000000032
87,2.85088430262,-19.9607826241,-1.69728303414,-4.8930728829,41.60000000000032
88,0.165902336154,-5.48360060176,-8.52057345736,6.08899584303,41.60000000000032
89,0.120982478966,-0.648336252464,-5.19118122194,-0.534773602992,41.60000000000032
90,0.126739320879,-2.07948158456,-4.25066184467,-1.0739342326,41.60000000000032
91,0.435070998456,-1.42034594824,-5.03396824133,-3.02233774594,41.60000000000032
92,0.102149544431,14.4932647349,-3.51299470842,0.642352728695,41.60000000000032
93,0.333438568066,-3.65516906258,-1.97205036226,-4.11130665714,41.60000000000032
94,1.35193700898,22.9652341973,10.4743068954,20.9813481751,41.60000000000032
95,0.328637815733,-18.3977738063,-4.97373317532,-11.1076447993,41.60000000000032
96,0.164494456608,-14.8063653582,-3.92196395612,-1.67590040578,41.60000000000032
97,0.570618698367,0.750225796839,-4.70395091143,-3.47063998505,41.60000000000032
98,0.49964720044,-9.52929415517,-2.67497704969,-0.13408591385,41.60000000000032
99,0.270006412728,-19.896283335,-18.1257881681,0.949175583136,41.60000000000032
100,0.414627408917,-4.35981190276,-3.2035999527,0.546566007212,41.60000000000032
101,0.158295077545,0.267717216845,-4.04149186225,-7.81749198511,41.60000000000032
102,0.218228157883,-3.45803657829,7.5095085312,0.736948057728,41.60000000000032
103,0.232378208703,-1.94442355138,-4.97476532375,-2.81760518237,41.60000000000032
104,1.06763043413,0.660238936523,-0.565146637249,-2.52441767319,41.60000000000032
105,0.172015925573,-10.981463362,-11.6346820771,1.33516080875,41.60000000000032
106,0.262176130262,-1.44076080928,-2.72936804418,-3.51178884639,41.60000000000032
107,0.253954752348,8.10448475377,-41.369687664,11.9685473522,41.60000000000032
108,0.230072511538,17.3648875286,13.8185766145,25.7155057675,41.60000000000032
109,0.466160218285,50.4358059484,-40.7671786196,-12.5784063538,41.60000000000032
110,0.135723833489,-22.5051039272,-2.28109621552,7.92488026735,41.60000000000032
111,1.79032139109,-1.46473659594,-7.72397953219,-2.22651661025,41.60000000000032
112,0.152707801669,-7.37113980265,-9.11275420068,-24.0779799185,41.60000000000032
113,0.949384875815,-4.61751714185,-52.9974126948,12.726371252,41.60000000000032
114,0.427715926396,-0.595190622299,-3.72428642738,-0.921828723253,41.60000000000032
115,0.102197085791,-1.42247425104,-5.36297618937,-4.0357500064,41.60000000000032
116,0.621150833037,-2.02574971979,-3.20289279575,-2.78408905598,41.60000000000032
117,0.666569520444,-2.55063622017,-5.85188221928,4.72998800809,41.60000000000032
118,1.00381921517,-8.93236606784,25.7299496593,25.4632062214,41.60000000000032
119,0.167341264559,-0.248951161063,-5.82005877971,-1.8890733369,41.60000000000032
120,0.390145778308,0.559924157098,-4.92816746173,-3.30234960387,41.60000000000032
121,0.208495305877,0.874316428188,-2.91708722736,-3.78675360194,41.60000000000032
122,0.158097231083,-3.0505019668,-4.94988058552,-3.48353075206,41.60000000000032
123,0.185120783542,-1.32713294985,-6.38338590713,-2.43536177843,41.60000000000032
124,0.236833030826,-6.44343044979,14.1562214759,-2.10454421758,41.60000000000032
125,0.232805281006,-4.8952240644,-6.22313668293,-0.584417438757,41.60000000000032
126,0.842770074455,12.1869377864,-0.747753867882,6.82003479002,41.60000000000032
127,0.115646346862,6.84308755941,-13.1991232576,-8.47628545845,41.60000000000032
128,0.206898016614,-7.89229603316,-6.74106644864,-1.78414466686,41.60000000000032
129,0.601765357734,57.6273736201,-1.76666400032,6.0306318634,41.60000000000032
130,0.221099780458,-30.8515738987,3.41429434621,2.67738308921,41.60000000000032
131,0.428232409845,-0.138882484172,-6.24618538109,-2.87057824731,41.60000000000032
132,0.971555469482,0.100533505569,-7.11883179998,-2.64753487847,41.60000000000032
133,0.114053257133,-0.0991160563952,-5.04567551652,-0.00178684453322,41.60000000000032
134,0.353218319626,1.08308636545,-1.34252589795,-2.93199263885,41.60000000000032
135,0.281927226333,-1.01445983653,-3.54783755194,-2.36695216341,41.60000000000032
136,0.147450288544,-8.81715708146,-34.2579840054,12.9825256582,41.60000000000032
137,0.181778254494,0.242500791623,-5.513176202,-3.09589217828,41.60000000000032
138,0.309594871762,0.128603066506,-5.8588638097,-3.6142883741,41.60000000000032
139,0.111839430049,-0.436937604758,-1.12731539437,9.35479788774,41.60000000000032
140,0.506541061529,9.15514083519,3.67063385496,-4.38608367038,41.60000000000032
141,0.110375158973,-2.55881352215,-4.19133147999,-3.84737878957,41.60000000000032
142,0.101710608227,-0.410883284187,-6.75417884986,-5.21926412767,41.60000000000032
143,0.213944451586,-5.23558136747,-26.870668771,-3.81440651945,41.60000000000032
144,0.270007824933,10.0087281637,4.68239906123,-0.182210170734,41.60000000000032
145,0.348424239545,1.24459478881,-5.64446059167,-2.71100131492,41.60000000000032
146,0.187897575809,-11.0068464332,-12.363729538,1.61148918961,41.60000000000032
147,0.389143454831,-0.26243135429,-4.92021826089,-1.0564362754,41.60000000000032
148,0.139553898508,-2.73128669856,-2.11328520578,0.875669489151,41.60000000000032
149,0.108885332851,-0.876321088231,-2.23435791451,-3.33587142812,41.60000000000032
150,0.107685975694,15.5230150107,2.57975950695,-4.31690754769,41.60000000000032
151,0.342583160726,-0.524448794767,-3.34600286841,-3.66518854577,41.60000000000032
152,0.478002180744,-0.833809973736,-6.1661023101,-0.76215902084,41.60000000000032
153,7.60650110101,-6.08297942227,40.6940334305,-5.20823755914,41.60000000000032
154,0.274323648539,-1.04869683595,-5.53651711011,-1.20535269864,41.60000000000032
155,0.99968101889,-0.044783466751,-4.55442361408,-2.97847031615,41.60000000000032
156,0.116415826108,-15.1333027691,33.5470399195,-4.32800877232,41.60000000000032
157,0.111512289837,-5.19618226991,-14.8284749972,3.96617435251,41.60000000000032
158,0.329443363152,-3.7658825183,-6.15183765491,-7.28088554043,41.60000000000032
159,0.384972979163,-0.494708018667,-3.90211811021,-1.56084306277,41.60000000000032
160,0.479488730306,21.6096325422,-8.30821167862,12.4611024761,41.60000000000032
161,0.183996858441,27.1487394974,2.05702816719,5.0868744119,41.60000000000032
162,0.127964034495,-22.380819786,8.36985016278,2.38435527956,41.60000000000032
163,0.335800917437,-0.529673636882,-11.7996255555,5.11563716901,41.60000000000032
164,0.232174029762,-5.95576829049,-5.60701085875,21.4975720719,41.60000000000032
165,0.330223036422,-2.10011372308,-3.07647274654,-3.60170746256,41.60000000000032
166,2.5024812679,-1.15639858472,-5.27489194828,-3.09131850465,41.60000000000032
167,0.325569003665,-1.51804236644,-4.32300619009,-1.18383067003,41.60000000000032
168,0.12716409888,-1.28653603301,-3.24140410398,-1.24197431713,41.60000000000032
169,0.107168061597,-3.14860582012,-6.58179315782,-2.33892273756,41.60000000000032
170,0.344381521624,1.42568383255,1.49830377548,-2.84130742167,41.60000000000032
171,0.432210917954,-50.8331918011,1.65269992628,18.0744920396,41.60000000000032
172,0.190929196205,1.00427567624,-9.26103371376,-2.33850920523,41.60000000000032
173,1.02184285363,-9.83089390827,20.531953263,9.59424173257,41.60000000000032
174,5.61774435214,-0.0431103963291,-4.79729962882,-1.62695245905,41.60000000000032
175,0.261485144968,-3.50576529915,-4.42428625087,-8.35643403831,41.60000000000032
176,0.58803132386,6.71768650389,-29.0583734469,23.1834250672,41.60000000000032
177,0.281734819731,3.74186692472,-12.0099671677,-0.281645145232,41.60000000000032
178,0.108307489418,-4.95628678736,-8.16302639959,34.8395825437,41.60000000000032
179,0.190606130579,43.8829497495,-32.2350668127,-9.31478214424,41.60000000000032
