Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,1.09193635365,0.638782701459,1.26323758335,1.9000000000000006
1,0.10169934923,1.14370186639,0.379347410152,1.19803842648,1.9000000000000006
2,0.355547607739,0.267024714054,0.938635322684,1.03277360512,1.9000000000000006
3,1.3021806014,-0.519996370973,-0.180882059212,0.133560458348,1.9000000000000006
4,0.32531612211,0.849431754378,0.676962094486,-1.3840609301,1.9000000000000006
5,0.593390619726,-0.463271750828,-1.06748492171,-1.62675963505,1.9000000000000006
6,0.184308936367,1.05630898397,0.429785020475,-1.15858551904,1.9000000000000006
7,0.50638513368,-0.636874512955,-0.579491331219,-0.92689630562,1.9000000000000006
8,0.175309894826,0.0320914108196,-0.051368154625,0.640483159882,1.9000000000000006
9,0.742073378604,-0.897107556752,-2.77356886167,0.725630216085,1.9000000000000006
10,0.234101356126,-0.931057101064,-0.485996370329,1.08035969837,1.9000000000000006
11,0.641349727481,-0.728720806287,0.347029623145,1.89598434524,1.9000000000000006
12,0.225095300398,1.58947492326,-0.52561112686,-1.25642364091,1.9000000000000006
13,0.824004432504,0.0370181833173,0.0141866103689,-0.112893664675,1.9000000000000006
14,0.110741964112,-1.00393175289,-1.40361800155,1.24373316418,1.9000000000000006
15,1.03789065998,-0.745905293118,0.122709332277,-1.06911204309,1.9000000000000006
16,0.209742901137,0.597297578576,-1.33489081816,0.400696459182,1.9000000000000006
17,0.123755877369,-1.89523936341,-1.62133793779,0.589402882221,1.9000000000000006
18,0.231357562379,-0.612914723505,0.36203411521,-1.15108646872,1.9000000000000006
19,0.161028905641,-0.131160429345,-0.42596884534,-0.432056611905,1.9000000000000006
20,0.15607979543,0.439384192038,0.42501291756,0.150255428324,1.9000000000000006
21,0.340150700494,2.10970873297,1.17042781292,2.30538199808,1.9000000000000006
22,0.699650542944,0.323541012183,-2.24880932302,-1.5950874348,1.9000000000000006
23,0.161392150347,-0.267674796367,0.76990194635,-1.1577169813,1.9000000000000006
