Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.1240916396,-18.7258489192,-15.7542411133,61.600000000000605
1,0.10169934923,28.903355464,12.272116344,22.8408794223,61.600000000000605
2,0.355547607739,-4.97840906669,-7.61856623512,-1.48383448743,61.600000000000605
3,1.3021806014,-7.12806482098,-4.50378654057,-5.22868976274,61.600000000000605
4,0.32531612211,-5.00989839286,-5.90850128389,-7.7217937594,61.600000000000605
5,0.593390619726,-6.70569441109,-10.11066912,-16.989507828,61.600000000000605
6,0.184308936367,-6.96853356915,-2.33621505831,28.9636027943,61.600000000000605
7,0.50638513368,-5.55715556628,-9.59559121773,-3.03645770197,61.600000000000605
8,0.175309894826,6.60321453009,38.0903014067,6.35212630309,61.600000000000605
9,0.742073378604,3.00997445123,-73.4903358804,12.5337300178,61.600000000000605
10,0.234101356126,-44.999074711,23.5355123568,29.3550502004,61.600000000000605
11,0.641349727481,2.84589244888,-8.23014839103,-11.2323882489,61.600000000000605
12,0.225095300398,34.63110522,-9.48852469236,-40.5445548629,61.600000000000605
13,0.824004432504,-0.367395864081,-5.89048688119,-0.821214582864,61.600000000000605
14,0.110741964112,-34.6636590524,-6.13415793141,6.51995370728,61.600000000000605
15,1.03789065998,9.4808229104,-11.6109022151,9.11865069068,61.600000000000605
16,0.209742901137,-2.31149965285,-2.01340322531,0.00268140512669,61.600000000000605
17,0.123755877369,-7.15431739077,-5.18322752171,-3.6879938364,61.600000000000605
18,0.231357562379,-3.61524140539,-8.28529252786,0.538181808978,61.600000000000605
19,0.161028905641,-8.04594797512,-8.44195618511,-6.8878813003,61.600000000000605
20,0.15607979543,-2.41121683662,-6.78545253949,-1.64325517913,61.600000000000605
21,0.340150700494,50.3514305008,36.7477259892,44.1920350404,61.600000000000605
22,0.699650542944,-8.18288075488,-7.68543797233,-6.50167015999,61.600000000000605
23,0.161392150347,-6.96552864036,-5.59990493046,-6.20449460333,61.600000000000605
24,0.179546032818,0.0483552806929,-7.75110949146,-2.63346159491,61.600000000000605
25,0.578262521183,-2.51916830813,-8.62503568832,-4.17455010319,61.600000000000605
26,0.689323378277,0.836282252246,-8.59159062484,-4.0337415665,61.600000000000605
27,0.39772678766,-3.92054212654,-12.396718215,-0.25477755501,61.600000000000605
28,0.58208477348,-4.07028444009,-9.34794610178,-2.71885430089,61.600000000000605
29,0.133283495771,36.7983801284,-38.9637186687,25.3738506431,61.600000000000605
30,0.106716956396,-4.50064980925,-7.44620327684,-2.92273910241,61.600000000000605
31,0.254471676856,-2.23710512929,-6.59938560032,-3.16239823061,61.600000000000605
32,0.200867362179,13.5580041613,-33.0521008243,-22.1351104333,61.600000000000605
33,0.661961552854,-1.1093928188,-7.16554623968,0.29998423599,61.600000000000605
34,0.622912081189,-10.9392840396,-13.3329500766,-0.385228817643,61.600000000000605
35,0.253797069729,3.79881745887,-2.97704071095,-2.14861316546,61.600000000000605
36,0.101804978905,0.124086546979,-7.18326138166,-2.53815156672,61.600000000000605
37,0.36681609086,-2.15830387188,-4.81785773382,-1.48403124132,61.600000000000605
38,0.885940582394,-11.9968658841,-4.94551107821,-41.913393158,61.600000000000605
39,0.85210936099,-4.88163608181,-2.26469487786,-2.41629513797,61.600000000000605
40,0.719066385484,21.2057623941,25.1781541967,15.8368779364,61.600000000000605
41,0.308017882166,-32.2487335604,-20.8697270685,8.12378379768,61.600000000000605
42,0.518033993747,-37.223615986,-0.944886430928,-15.1608119437,61.600000000000605
43,1.59900903032,-21.6714357734,-27.636394352,-33.8437654235,61.600000000000605
44,0.144923174217,-37.8705533119,-10.6105578838,6.84448767293,61.600000000000605
45,0.154647576086,-5.7783879491,-7.25623353428,-1.93868069006,61.600000000000605
46,0.134910527982,-0.472103376527,0.00543323419974,-4.88656187337,61.600000000000605
47,1.18934701016,6.74521770309,-39.7438928473,-14.4280501654,61.600000000000605
48,0.420810603264,2.09648853712,-16.3989239576,-0.275586031691,61.600000000000605
49,0.343988742065,-2.83604298151,-8.94457986821,0.828887205349,61.600000000000605
50,0.322648056201,-5.49694990082,-11.3880185088,-3.31153634031,61.600000000000605
51,0.172322142833,4.16737204973,-8.85887362524,-2.13986924028,61.600000000000605
52,1.24649014717,-2.51436526383,-9.41212074924,-5.82031968364,61.600000000000605
53,0.46381831764,-22.2084843103,-14.1706191003,-29.1325923519,61.600000000000605
54,0.934688747513,3.41571339202,-6.61712698047,-5.32014706614,61.600000000000605
55,0.431678454459,33.1702269451,23.4676257287,-5.99441263582,61.600000000000605
56,0.934330071378,-2.43865855776,-12.6977666105,-11.3963699312,61.600000000000605
57,0.634715577008,-2.47989982753,-5.34392506706,-4.15019703685,61.600000000000605
58,0.207555378803,0.249115123631,-2.82828067355,-2.35719396533,61.600000000000605
59,0.215998458799,-8.27136735263,-6.72037461361,-1.03651213,61.600000000000605
60,0.46575809206,-20.2479138208,-0.0275881179022,-15.3841615028,61.600000000000605
61,0.103494436717,0.644112149693,-2.05608628579,5.4826404424,61.600000000000605
62,0.487831565955,-15.2239118856,-29.671556134,-4.80327671381,61.600000000000605
63,0.350059288754,-1.4908091554,-9.53688268706,-2.81382015147,61.600000000000605
64,0.388149704298,-4.88194528969,-6.21764394373,-2.5404290802,61.600000000000605
65,0.193895444842,-2.16547875907,-7.23564581797,-2.20818164802,61.600000000000605
66,0.174162712381,-3.64217313319,-8.23856988704,-4.28804885162,61.600000000000605
67,0.103590002374,-1.57795517905,-16.9220873578,3.96320962678,61.600000000000605
68,0.202044862049,-5.17203204478,-3.3206628459,0.659373106878,61.600000000000605
69,0.222133585235,0.216594568769,-9.46283110189,2.06984614649,61.600000000000605
70,0.667134128907,-2.53330650312,7.51667240084,7.72016612485,61.600000000000605
71,0.107285467683,4.80544932742,-6.64181990134,-9.02925601617,61.600000000000605
72,0.461054876768,-4.38165666939,-9.17863516809,-5.54696018649,61.600000000000605
73,0.13076750303,-7.75087070487,-9.34112451937,-1.87935581431,61.600000000000605
74,0.209427609891,16.4331072862,3.03236124732,4.81117018388,61.600000000000605
75,0.705556029218,-3.56345917939,-8.23316948091,-6.98869213433,61.600000000000605
76,0.117961213141,3.21850701431,-17.9463075816,-4.12353241319,61.600000000000605
77,0.64708188034,-13.8389170952,-1.46250489976,36.1567481812,61.600000000000605
78,0.10232269755,-25.1732035363,-7.6525622673,-13.9338280024,61.600000000000605
79,0.671344991082,13.6105223304,-16.5022849326,-2.2537158124,61.600000000000605
80,0.192269427212,-1.48997595955,-9.0063869674,-1.91647162631,61.600000000000605
81,0.13293228199,-29.0658470004,20.6954473968,-6.91869896021,61.600000000000605
82,0.196357092538,5.39844493229,-5.72282068321,-3.97766294753,61.600000000000605
83,0.31396017686,-5.08882904546,-10.6809468826,2.71718725892,61.600000000000605
84,0.289772101637,-4.71500104332,-10.9304225947,-2.27571868876,61.600000000000605
85,0.247508370187,1.39156247197,-5.04101884525,-9.29477444435,61.600000000000605
86,0.240724304099,-36.3643892254,51.5917195215,-27.8523683422,61.600000000000605
87,2.85088430262,-24.9717662614,-3.37686065792,-7.49439805565,61.600000000000605
88,0.165902336154,-3.22291994289,-8.4255599274,1.81305491651,61.600000000000605
89,0.120982478966,-3.76516034824,-7.06424341,-3.70981050743,61.600000000000605
90,0.126739320879,-2.43935243445,-5.53057819814,-5.4860445637,61.600000000000605
91,0.435070998456,-0.0802400361722,-5.84625411683,-1.54922889078,61.600000000000605
92,0.102149544431,15.1246519701,-5.0632056628,0.904464824835,61.600000000000605
93,0.333438568066,-3.71240150629,-8.66025297546,-4.95211933634,61.600000000000605
94,1.35193700898,33.2630997335,14.1515230903,29.1157883457,61.600000000000605
95,0.328637815733,-23.18373552,-7.64060424989,-14.5815217397,61.600000000000605
96,0.164494456608,-13.4780831338,-5.41687543833,-5.24404374856,61.600000000000605
97,0.570618698367,-3.20758214424,-8.30966066749,-1.59191243977,61.600000000000605
98,0.49964720044,-6.1419236992,-9.62065829264,-5.58798396501,61.600000000000605
99,0.270006412728,-26.0451465164,-23.9279192588,0.880056852984,61.600000000000605
100,0.414627408917,-1.06625724952,-7.11968212356,-5.01446897483,61.600000000000605
101,0.158295077545,-1.96593126785,-6.77169917964,0.0756693789305,61.600000000000605
102,0.218228157883,-5.0263764414,7.09861800637,2.72316537161,61.600000000000605
103,0.232378208703,-2.62242613412,-8.08839545228,-3.98393674056,61.600000000000605
104,1.06763043413,-6.04362230643,-5.59121020202,-3.49966302489,61.600000000000605
105,0.172015925573,-10.8103198998,-13.1664911916,-0.5714777608,61.600000000000605
106,0.262176130262,-0.716316154882,-8.05891954707,-4.70528657872,61.600000000000605
107,0.253954752348,11.8399186509,-58.8112994298,17.7530511399,61.600000000000605
108,0.230072511538,25.0689223396,18.1826924656,36.5086084068,61.600000000000605
109,0.466160218285,73.2766711009,-59.8636495523,-18.2233018228,61.600000000000605
110,0.135723833489,-30.1557200063,-4.8277997709,9.1850207403,61.600000000000605
111,1.79032139109,1.41409559031,-3.71690816001,-0.848599783689,61.600000000000605
112,0.152707801669,-9.04551622773,-12.4449420918,-32.374808797,61.600000000000605
113,0.949384875815,-6.67011037351,-76.8368352273,17.2368939825,61.600000000000605
114,0.427715926396,-1.80481479478,-6.52529139331,-6.76701840208,61.600000000000605
115,0.102197085791,-2.21503798792,-5.64380401393,-3.27683784551,61.600000000000605
116,0.621150833037,-3.4144356461,-7.05737521552,-4.06466610842,61.600000000000605
117,0.666569520444,-2.10586203909,-5.37478372316,-7.03285802533,61.600000000000605
118,1.00381921517,-12.5559150321,35.9244672201,36.5562710911,61.600000000000605
119,0.167341264559,-3.69911938459,-7.09655149265,-2.6694180711,61.600000000000605
120,0.390145778308,-9.01338907544,-11.030402891,-3.55462504609,61.600000000000605
121,0.208495305877,-3.96214686047,-10.37106938,-4.25673798516,61.600000000000605
122,0.158097231083,-0.0562039270473,-6.03879159256,-1.98866194091,61.600000000000605
123,0.185120783542,0.274718566802,-10.2415341116,-7.43229657333,61.600000000000605
124,0.236833030826,-9.41484560917,15.9163384057,-2.63889842851,61.600000000000605
125,0.232805281006,3.28412954209,-8.39435250531,0.659280841008,61.600000000000605
126,0.842770074455,12.8113164861,-2.52039232407,7.02383553114,61.600000000000605
127,0.115646346862,7.27904699707,-15.7563099761,-10.687495151,61.600000000000605
128,0.206898016614,2.58619819172,-4.70146014286,-3.32489520054,61.600000000000605
129,0.601765357734,83.665527035,-2.78457872093,9.06900969473,61.600000000000605
130,0.221099780458,-42.8106940864,4.23530899399,2.57441014867,61.600000000000605
131,0.428232409845,-3.44602758054,-8.36133816116,-3.84212924165,61.600000000000605
132,0.971555469482,-7.76850389544,2.67212110712,-0.788841760002,61.600000000000605
133,0.114053257133,-5.61332379877,-6.20829051079,-4.69024771569,61.600000000000605
134,0.353218319626,-2.61791034438,-7.97468454619,-3.50702943357,61.600000000000605
135,0.281927226333,-2.95148174656,-8.17251980509,-3.49322834572,61.600000000000605
136,0.147450288544,-11.7240100686,-48.4966135087,17.7394980333,61.600000000000605
137,0.181778254494,-7.02036967847,-5.80716820919,-0.913896629354,61.600000000000605
138,0.309594871762,-3.24129253568,-5.40143287044,0.0734228839093,61.600000000000605
139,0.111839430049,-0.445508117371,-5.45651605932,6.73725632369,61.600000000000605
140,0.506541061529,7.70820259677,3.88325929893,-6.05844039353,61.600000000000605
141,0.110375158973,-5.18255863154,-8.05478748784,-2.93639337793,61.600000000000605
142,0.101710608227,8.52265659427,-24.1663341796,-6.02771044025,61.600000000000605
143,0.213944451586,-7.27623751222,-36.248071273,-6.32246481952,61.600000000000605
144,0.270007824933,10.4399951946,3.0598448637,-1.83763501052,61.600000000000605
145,0.348424239545,-11.057889021,-3.7348539973,0.0732708120329,61.600000000000605
146,0.187897575809,-10.0622183044,-13.562403894,-0.808244505948,61.600000000000605
147,0.389143454831,-3.02170814736,-6.7819764251,-4.76370199297,61.600000000000605
148,0.139553898508,-1.52318055939,-6.84535072578,-6.84373710129,61.600000000000605
149,0.108885332851,-0.945709535992,-7.70150057452,-4.28522819673,61.600000000000605
150,0.107685975694,18.9840307292,0.481545150867,-6.27319608084,61.600000000000605
151,0.342583160726,-0.473916535191,1.23985197985,-4.2622503528,61.600000000000605
152,0.478002180744,-3.02206387819,-6.0998954041,-6.34398849178,61.600000000000605
153,1.18501633322,-8.9955026173,58.4860611764,-7.85029001174,61.600000000000605
154,0.274323648539,0.2710884669,-3.72453890027,-10.2067074453,61.600000000000605
155,0.99968101889,-3.00798424162,-5.37434121101,-2.09704203118,61.600000000000605
156,0.116415826108,-21.0388180971,47.5817781393,-5.59831349206,61.600000000000605
157,0.111512289837,-3.91460175432,-18.1736301541,0.86177100313,61.600000000000605
158,0.329443363152,-2.35140549495,-5.58965516152,2.66997282624,61.600000000000605
159,0.384972979163,-2.09844938776,-6.93632614029,-2.78567419387,61.600000000000605
160,0.479488730306,28.4249603954,-11.6604091847,17.7613944096,61.600000000000605
161,0.183996858441,37.5783346983,1.14451530092,7.25999900787,61.600000000000605
162,0.127964034495,-29.2292104228,10.2140611337,3.69184252833,61.600000000000605
163,0.335800917437,-1.43914911037,-11.9149135253,0.1540819387,61.600000000000605
164,0.232174029762,-9.00788017077,-8.56468406751,28.2789504659,61.600000000000605
165,0.330223036422,-1.81763980965,-6.71916226842,-4.07348093897,61.600000000000605
166,2.5024812679,-1.79808769779,-7.38994598593,-3.88868523304,61.600000000000605
167,0.325569003665,-2.40960535455,-7.70449873086,-2.43015230962,61.600000000000605
168,0.12716409888,-5.03408918676,-11.6365884501,-5.11476519807,61.600000000000605
169,0.107168061597,3.08306562063,-4.75869709069,-1.40479812954,61.600000000000605
170,0.344381521624,-1.28107323796,-10.1138925108,-3.4606340043,61.600000000000605
171,0.432210917954,-73.8698247747,2.26190896606,25.6072636228,61.600000000000605
172,0.190929196205,-4.92092891847,-2.48820663988,-3.1159883829,61.600000000000605
173,1.02184285363,-12.608729361,28.1289916459,12.6257647346,61.600000000000605
174,5.61774435214,-2.38391936694,-6.87385751571,-4.43256321449,61.600000000000605
175,0.261485144968,0.282260840684,-5.80639883424,0.994321781259,61.600000000000605
176,0.58803132386,9.553196087,-41.5634883983,32.1769508669,61.600000000000605
177,0.281734819731,-3.33263872822,-9.35241771986,-2.33589240484,61.600000000000605
178,0.108307489418,-7.17982593222,-12.3240576833,48.6516562307,61.600000000000605
179,0.190606130579,63.2486700232,-46.8478304911,-14.0422370909,61.600000000000605
180,0.421051349734,-6.91484414496,4.43896841801,-1.31111233018,61.600000000000605
181,0.293828141858,1.00321316944,-6.8408813424,0.939404012691,61.600000000000605
182,0.393201539464,-0.759205216211,-6.37657124652,-2.83612486992,61.600000000000605
183,0.149427141236,-5.67114175397,-11.5766853572,-3.81094727671,61.600000000000605
