Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,1.75525619409,0.926058187067,0.717842811966,0.4
1,0.10169934923,-0.438446337687,-0.585279608333,-0.387836365193,0.4
2,0.355547607739,0.147946173074,0.154847855646,-0.335514685039,0.4
3,1.3021806014,-0.532851571498,-0.414579061355,0.375003736255,0.4
4,0.32531612211,1.13987582837,1.0474647797,0.204862440782,0.4
5,0.593390619726,0.199378010536,-0.367187890672,0.520413880217,0.4
6,0.184308936367,0.511359273051,-0.442104162871,-2.09958355799,0.4
7,0.50638513368,-0.891881420828,-0.041588645351,-0.0915090877547,0.4
8,0.175309894826,-0.18000472964,-1.60552644992,-0.400600812525,0.4
9,0.742073378604,-0.529113540959,-0.0115333016382,-0.184776097555,0.4
10,0.234101356126,0.943699098457,-0.973770784285,-0.606470375501,0.4
11,0.641349727481,-1.14415111053,1.15374554248,0.517866536663,0.4
12,0.225095300398,-0.431141146091,-0.16258324109,0.658378933486,0.4
13,0.824004432504,0.435939741461,0.27893124301,0.331594470427,0.4
14,0.110741964112,0.750581241234,-0.590778882674,-0.08184621318,0.4
15,1.03789065998,-0.810316693378,-0.671053925828,-1.49814297123,0.4
16,0.209742901137,-0.217413062929,-0.51827602019,-0.591062878514,0.4
17,0.123755877369,-0.099902967546,-1.27697103479,0.531659658323,0.4
18,0.231357562379,-0.81212530602,0.653809056849,0.401169735985,0.4
19,0.161028905641,0.201291582698,0.721789123598,0.819833553803,0.4
20,0.15607979543,-0.322704412457,0.527170276965,0.0433321587933,0.4
21,0.340150700494,0.232243262473,-0.128383974278,0.469067492506,0.4
22,0.699650542944,-0.170817697588,-0.594852338806,-0.194662927455,0.4
23,0.161392150347,-0.4628696881,0.351563851662,0.142309452068,0.4
24,0.179546032818,0.57213214368,-0.0067274573391,1.72223702042,0.4
25,0.578262521183,-0.68665244064,0.276209063209,-0.0625054293184,0.4
26,0.689323378277,-0.321175334306,0.895959321772,-0.307651478709,0.4
