Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.9575170565,-15.3617294718,-12.5873310398,46.40000000000039
1,0.10169934923,22.8124208648,9.87639238119,18.1398251466,46.40000000000039
2,0.355547607739,2.1651795314,-4.86649716735,-6.90197862597,46.40000000000039
3,1.3021806014,-1.17032172515,-5.91837631275,-2.6815628388,46.40000000000039
4,0.32531612211,-0.286868918266,-3.86805995582,-3.41594893598,46.40000000000039
5,0.593390619726,-5.89016835861,-8.59332495929,-16.4366779526,46.40000000000039
6,0.184308936367,-4.89987073354,-0.857176353019,23.2798283132,46.40000000000039
7,0.50638513368,-1.94622306583,-7.79605455721,-4.01550152777,46.40000000000039
8,0.175309894826,5.21022673671,29.7289288341,5.38053318646,46.40000000000039
9,0.742073378604,2.17750861393,-56.3538952375,9.84256269674,46.40000000000039
10,0.234101356126,-34.4813590671,17.8794797928,22.8907245702,46.40000000000039
11,0.641349727481,5.81187766503,-9.34287084508,-8.69652237729,46.40000000000039
12,0.225095300398,27.0513050062,-7.26615421069,-31.382077731,46.40000000000039
13,0.824004432504,-0.265334862871,-6.31914106296,-1.86013090211,46.40000000000039
14,0.110741964112,-27.8130947886,-5.05096377599,6.22651165343,46.40000000000039
15,1.03789065998,8.43520471643,-8.02317491212,9.69442552488,46.40000000000039
16,0.209742901137,-1.92417552028,-6.59320479488,-3.7862019272,46.40000000000039
17,0.123755877369,-11.0539109043,-1.2297095791,-2.02953070675,46.40000000000039
18,0.231357562379,-1.96865722523,-3.82585450936,-5.52760531056,46.40000000000039
19,0.161028905641,-6.67005909887,-2.95550369489,-4.69700718746,46.40000000000039
20,0.15607979543,0.651659455057,-5.55332452213,-1.92595188753,46.40000000000039
21,0.340150700494,38.4723351342,28.0217164473,33.9171640434,46.40000000000039
22,0.699650542944,-6.58276044091,-4.44437749141,-5.96210550626,46.40000000000039
23,0.161392150347,-4.15026113253,-3.00199165031,-5.83296364002,46.40000000000039
24,0.179546032818,-2.81561358749,-5.81576024958,-2.94072764635,46.40000000000039
25,0.578262521183,1.01653823126,-3.89591976533,-6.20223370966,46.40000000000039
26,0.689323378277,1.30224057256,-9.18341104472,-1.18927260669,46.40000000000039
27,0.39772678766,-2.62559731316,-6.9227353344,0.360966626968,46.40000000000039
28,0.58208477348,-1.54789275435,-4.44281040106,-3.4691934479,46.40000000000039
29,0.133283495771,28.7627858578,-29.9044940874,19.9305174437,46.40000000000039
30,0.106716956396,0.665390796374,-2.84259173968,-2.96175789476,46.40000000000039
31,0.254471676856,-0.763728687277,-4.39632012927,-3.43786477302,46.40000000000039
32,0.200867362179,10.4164414366,-25.7899809013,-18.5891432699,46.40000000000039
33,0.661961552854,-3.56888332823,-5.16992285879,-5.08632246128,46.40000000000039
34,0.622912081189,-11.5307561372,-12.4705174423,1.33919552045,46.40000000000039
35,0.253797069729,6.44183110482,-0.209012152536,-4.44164717043,46.40000000000039
36,0.101804978905,-2.44115386121,-4.80126622628,-0.712472673789,46.40000000000039
37,0.36681609086,-0.747091446652,-6.68959595554,-2.52632497482,46.40000000000039
38,0.885940582394,-9.1610002881,-3.14461563792,-33.2629084236,46.40000000000039
39,0.85210936099,0.770649401212,-9.67092109931,-2.2172450998,46.40000000000039
40,0.719066385484,16.9612259412,20.3355543603,12.8004957631,46.40000000000039
41,0.308017882166,-25.3370171766,-16.7464126722,6.28601620063,46.40000000000039
42,0.518033993747,-30.0054669238,-0.330209808933,-11.2987772869,46.40000000000039
43,1.59900903032,-17.2867660253,-21.4595317745,-26.8152057031,46.40000000000039
