Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.79878802737,-9.51704997963,-6.90516013041,24.70000000000008
1,0.10169934923,13.6362916275,6.1540077804,11.0414000696,24.70000000000008
2,0.355547607739,1.81834055649,-4.32239096448,-4.90058151774,24.70000000000008
3,1.3021806014,-1.03681562149,-5.24721670575,-2.84935491916,24.70000000000008
4,0.32531612211,-3.56049685594,-7.40671935431,-1.52730407702,24.70000000000008
5,0.593390619726,-4.04659269019,-5.80939138642,-12.7748391307,24.70000000000008
6,0.184308936367,-1.83795805513,1.02936750087,14.0056744592,24.70000000000008
7,0.50638513368,0.797375886081,-4.35824401286,-2.75278564157,24.70000000000008
8,0.175309894826,3.08603807798,17.1429590289,3.83291370121,24.70000000000008
9,0.742073378604,0.912737288474,-31.5075783284,5.89641545349,24.70000000000008
10,0.234101356126,-19.1543862156,9.58252419498,13.3789117894,24.70000000000008
11,0.641349727481,6.29967074357,-8.54262156896,-2.19417460907,24.70000000000008
12,0.225095300398,15.8433530568,-4.0510126214,-17.8976832686,24.70000000000008
13,0.824004432504,0.55966434507,-4.19890292111,-3.41615029303,24.70000000000008
14,0.110741964112,-16.9799320114,-3.60963836073,5.33587086589,24.70000000000008
15,1.03789065998,5.35468160368,-2.42129242964,8.2657862241,24.70000000000008
16,0.209742901137,-0.385271639811,-2.39577448722,-0.940179919663,24.70000000000008
17,0.123755877369,-11.1767050807,0.654302993119,-0.207529978475,24.70000000000008
18,0.231357562379,1.56970289062,-4.68541347399,-0.839711213676,24.70000000000008
19,0.161028905641,1.47072644344,-6.54122158966,-1.45560405864,24.70000000000008
20,0.15607979543,1.26910110789,-3.02453461373,-1.56338821929,24.70000000000008
21,0.340150700494,21.3404972369,15.4201574504,19.0908031056,24.70000000000008
22,0.699650542944,1.9391860732,-4.94482322262,-0.598872820427,24.70000000000008
23,0.161392150347,1.36865969465,-5.81106775062,1.89745832599,24.70000000000008
24,0.179546032818,-0.740285245028,-5.6556975584,-0.521581045378,24.70000000000008
25,0.578262521183,-1.31147271616,-5.57568170694,-1.61623427361,24.70000000000008
26,0.689323378277,1.10847768964,-1.66389071779,-4.50254140402,24.70000000000008
27,0.39772678766,0.744297798388,-3.58316152111,-7.44298635868,24.70000000000008
28,0.58208477348,0.397757846845,-2.75692693262,-1.83407177102,24.70000000000008
29,0.133283495771,16.95158815,-16.7077581178,11.9149399696,24.70000000000008
30,0.106716956396,-1.81962959062,-4.67688404143,-2.49449444602,24.70000000000008
31,0.254471676856,-1.37732395341,-4.45222175114,-3.2084528679,24.70000000000008
32,0.200867362179,5.56918987277,-14.8043626659,-12.6625405522,24.70000000000008
33,0.661961552854,-0.981264929049,-2.37164025301,-0.310496775338,24.70000000000008
34,0.622912081189,-9.61681845615,-9.17306202897,2.26932093019,24.70000000000008
35,0.253797069729,5.53379849166,-0.0169760715481,-5.95306051556,24.70000000000008
36,0.101804978905,0.710204103073,-3.708734827,-0.87064365223,24.70000000000008
37,0.36681609086,1.39084428685,-5.36927985196,-2.50610844672,24.70000000000008
38,0.885940582394,-4.95170124759,-0.647016521315,-20.0559443466,24.70000000000008
39,0.85210936099,5.12127610332,-7.67389328186,1.87435689702,24.70000000000008
40,0.719066385484,10.5311918331,12.868270634,8.11495569697,24.70000000000008
41,0.308017882166,-14.5137181404,-10.3535956066,3.18899743157,24.70000000000008
