Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.8194864044,-15.147636204,-12.3827473334,45.50000000000038
1,0.10169934923,22.4455443815,9.73055990858,17.8562868026,45.50000000000038
2,0.355547607739,2.33085833495,-4.85190582775,-7.04865699427,45.50000000000038
3,1.3021806014,-0.622268441196,-5.44231740758,-1.88797636897,45.50000000000038
4,0.32531612211,-0.1374201441,-4.07396874319,-2.79428480946,45.50000000000038
5,0.593390619726,-5.82974074151,-8.49321371327,-16.3560097024,45.50000000000038
6,0.184308936367,-4.77568061095,-0.772335804453,22.9276448304,45.50000000000038
7,0.50638513368,-1.59605710769,-7.29022866683,-3.96288260679,45.50000000000038
8,0.175309894826,5.12615723693,29.225306535,5.32112662795,45.50000000000038
9,0.742073378604,2.12737244747,-55.3345911212,9.68209964691,45.50000000000038
10,0.234101356126,-33.8545102956,17.5418499064,22.5046567897,45.50000000000038
11,0.641349727481,5.93213310781,-9.37331458717,-8.48117317728,45.50000000000038
12,0.225095300398,26.597561331,-7.13399309852,-30.8343599716,45.50000000000038
13,0.824004432504,-0.453148989075,-6.21740555142,-2.39842611373,45.50000000000038
14,0.110741964112,-27.3934726019,-4.98879616233,6.20295118922,45.50000000000038
15,1.03789065998,8.34713287406,-7.80015592549,9.69660315714,45.50000000000038
16,0.209742901137,-1.6975285434,-6.71255977564,-4.31317422138,45.50000000000038
17,0.123755877369,-11.1692149613,-1.07731422907,-1.94086678119,45.50000000000038
18,0.231357562379,-1.89668988841,-3.61243919103,-5.5813021937,45.50000000000038
19,0.161028905641,-6.40873726347,-2.67108903648,-4.48782735161,45.50000000000038
20,0.15607979543,0.447567559221,-5.55711683261,-2.33202393261,45.50000000000038
21,0.340150700494,37.7668370924,27.5032430204,33.3068449661,45.50000000000038
22,0.699650542944,-6.32216816917,-4.25715743606,-5.79331916036,45.50000000000038
23,0.161392150347,-3.82335725144,-3.02530840779,-5.63442273708,45.50000000000038
24,0.179546032818,-2.72530092616,-5.11863707114,-3.15894786755,45.50000000000038
25,0.578262521183,1.03772670324,-3.59088222101,-5.98064955017,45.50000000000038
26,0.689323378277,1.12751616731,-8.9806490013,-1.05745554964,45.50000000000038
27,0.39772678766,-2.47482055245,-6.40136344863,0.170439350038,45.50000000000038
28,0.58208477348,-1.66579479055,-4.34878966002,-3.28888597835,45.50000000000038
29,0.133283495771,28.2826905126,-29.3646824636,19.6051193942,45.50000000000038
30,0.106716956396,0.633904889327,-2.83144575597,-2.9188593731,45.50000000000038
31,0.254471676856,-0.385358597215,-4.04789055176,-3.28483919014,45.50000000000038
32,0.200867362179,10.2250480434,-25.3514582353,-18.3674361856,45.50000000000038
33,0.661961552854,-3.85574676929,-5.02302029107,-5.20555237812,45.50000000000038
34,0.622912081189,-11.5353251074,-12.3952027245,1.42721591651,45.50000000000038
35,0.253797069729,6.50406852375,-0.111717172888,-4.56591560917,45.50000000000038
36,0.101804978905,-2.65548797159,-4.72279395448,-1.12200957109,45.50000000000038
37,0.36681609086,-0.872615516327,-6.65655208039,-2.95238280792,45.50000000000038
38,0.885940582394,-8.9908176215,-3.03882088923,-32.7392979881,45.50000000000038
39,0.85210936099,1.10111917619,-9.80113296812,-1.98505326864,45.50000000000038
40,0.719066385484,16.7049938773,20.0414098427,12.6160642353,45.50000000000038
