Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.0999375169,-12.623541532,-9.9278061916,35.40000000000023
1,0.10169934923,18.2613599919,8.05192487092,14.6201057275,35.40000000000023
2,0.355547607739,3.11795057108,-4.71453541182,-7.3756748262,35.40000000000023
3,1.3021806014,0.457212399675,-3.02236738311,-1.69365840608,35.40000000000023
4,0.32531612211,-2.03010441083,-7.50656831753,0.0737420762656,35.40000000000023
5,0.593390619726,-5.05815793907,-7.28538925731,-15.0564164208,35.40000000000023
6,0.184308936367,-3.36673743802,0.148774168159,18.8130995318,35.40000000000023
7,0.50638513368,-0.333114103358,-1.72172418268,-0.732911470562,35.40000000000023
8,0.175309894826,4.16320229546,23.4838476948,4.63175719715,35.40000000000023
9,0.742073378604,1.55342607036,-43.8419617944,7.86611939909,35.40000000000023
10,0.234101356126,-26.7771284634,13.7217442571,18.1321203632,35.40000000000023
11,0.641349727481,6.7294234759,-9.38517512068,-5.71385754804,35.40000000000023
12,0.225095300398,21.4515656405,-5.6448931093,-24.6314669661,35.40000000000023
13,0.824004432504,-1.03521982056,-3.29429959326,-1.71111888011,35.40000000000023
14,0.110741964112,-22.5387128029,-4.3068972792,5.87411736716,35.40000000000023
15,1.03789065998,7.12726556064,-5.22746374041,9.40064204632,35.40000000000023
16,0.209742901137,0.583093033154,-5.95067002597,-5.91723571285,35.40000000000023
17,0.123755877369,-11.8201248104,0.181432967853,-1.01005838685,35.40000000000023
18,0.231357562379,-2.66373937762,-2.49965315516,-1.67751582026,35.40000000000023
19,0.161028905641,-1.87010675471,-1.34627536755,-1.55626766906,35.40000000000023
20,0.15607979543,-2.3951929831,-2.62695728634,-2.13429836207,35.40000000000023
21,0.340150700494,29.8254631556,21.6648658534,26.4357918583,35.40000000000023
22,0.699650542944,-1.23194661182,-3.02148862322,-2.08028104246,35.40000000000023
23,0.161392150347,0.392902976451,-5.59287314223,-0.30484106874,35.40000000000023
24,0.179546032818,0.962982675864,-2.45601131749,-2.13243739492,35.40000000000023
25,0.578262521183,-0.696984001977,-2.56653798031,-1.5018684933,35.40000000000023
26,0.689323378277,-1.44801389069,-4.09168723398,-1.36449216155,35.40000000000023
27,0.39772678766,-0.221826252879,-2.62088421681,-5.46675396501,35.40000000000023
28,0.58208477348,-0.398777765393,-4.95030358825,-1.51356659815,35.40000000000023
29,0.133283495771,22.8474936175,-23.2701422451,15.9193518624,35.40000000000023
30,0.106716956396,-2.30250561749,-6.12382683344,-2.02834769217,35.40000000000023
31,0.254471676856,-0.925192602481,-4.43792607747,-2.02700514692,35.40000000000023
32,0.200867362179,8.02609704917,-20.3439112196,-15.7576538688,35.40000000000023
33,0.661961552854,-4.72659668252,-3.41735504792,-3.9217063334,35.40000000000023
34,0.622912081189,-11.0531805826,-11.3176481667,2.11202882928,35.40000000000023
35,0.253797069729,6.57986036923,0.441178047423,-5.7187091954,35.40000000000023
36,0.101804978905,-0.536516717541,-4.15363988451,-5.56078490681,35.40000000000023
37,0.36681609086,-1.09433523469,-2.82481882953,-2.05203141359,35.40000000000023
