Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.8745831285,-19.9127790602,-16.8606681216,67.60000000000043
1,0.10169934923,31.2644434195,13.1901896491,24.6600702755,67.60000000000043
2,0.355547607739,-7.56723313336,-9.51999584269,-1.37474583073,67.60000000000043
3,1.3021806014,-7.00856224534,-4.87134334599,-4.61645876478,67.60000000000043
4,0.32531612211,-6.09416388057,-7.72763848848,-6.70847800105,67.60000000000043
5,0.593390619726,-6.91844338318,-10.6198658569,-16.7875239509,67.60000000000043
6,0.184308936367,-7.77246289016,-2.93815988454,31.0962693277,67.60000000000043
7,0.50638513368,-5.26179393169,-7.67578143196,-2.82693997357,67.60000000000043
8,0.175309894826,7.14218777919,41.3319814917,6.72311346317,67.60000000000043
9,0.742073378604,3.33280042477,-80.223254522,13.5885247473,67.60000000000043
10,0.234101356126,-49.1228016632,25.7495791399,31.8845228355,67.60000000000043
11,0.641349727481,1.16438194839,-7.61399147557,-11.4844295891,67.60000000000043
12,0.225095300398,37.5892770278,-10.3617511702,-44.1254760925,67.60000000000043
13,0.824004432504,-2.43119170294,-6.46240517997,-3.33233354308,67.60000000000043
14,0.110741964112,-37.2693238124,-6.57653257551,6.59139503362,67.60000000000043
15,1.03789065998,9.68558127367,-12.9336870152,8.65740757559,67.60000000000043
16,0.209742901137,-2.45838247775,-1.95652076759,-0.373691000189,67.60000000000043
17,0.123755877369,-3.02482328363,-8.18509364878,-3.83667333467,67.60000000000043
18,0.231357562379,-4.05338343666,-8.45447628268,0.386674766718,67.60000000000043
19,0.161028905641,-7.16826843375,-10.1007825366,-6.88643542956,67.60000000000043
20,0.15607979543,-3.2952574508,-8.46507553123,-5.68675728196,67.60000000000043
21,0.340150700494,55.0261807669,40.1800389921,48.2348721778,67.60000000000043
22,0.699650542944,-7.23397014178,-8.8316317656,-5.54766925403,67.60000000000043
23,0.161392150347,-6.16689288686,-7.4746875484,-4.61970420461,67.60000000000043
24,0.179546032818,-1.72559183662,-5.98017613559,-4.32560358159,67.60000000000043
25,0.578262521183,-3.85014254149,-6.49288570626,-1.57586770222,67.60000000000043
26,0.689323378277,-1.58448629148,-6.58001804536,-4.82747061637,67.60000000000043
27,0.39772678766,-4.08679759536,-13.0330896192,-1.56621953095,67.60000000000043
28,0.58208477348,-3.63866981328,-7.13706581103,-3.80245148953,67.60000000000043
29,0.133283495771,39.940889339,-42.5163055999,27.5013856002,67.60000000000043
30,0.106716956396,-3.17470473277,-7.36627733822,-3.7103522868,67.60000000000043
31,0.254471676856,-4.04356370313,-7.79020107368,-3.25201584713,67.60000000000043
32,0.200867362179,14.7566306249,-35.8584150943,-23.4515391349,67.60000000000043
33,0.661961552854,-1.90920416069,-7.91522406821,-1.1773719196,67.60000000000043
34,0.622912081189,-10.1671518532,-13.079776552,-1.35622848161,67.60000000000043
35,0.253797069729,1.71822835873,-4.81495887355,-1.35107021927,67.60000000000043
36,0.101804978905,-2.01015532429,-8.21232049954,-5.22747765247,67.60000000000043
37,0.36681609086,-4.17479974918,-6.4574470696,-3.93816291495,67.60000000000043
38,0.885940582394,-13.1000465616,-5.66168986475,-45.2479871092,67.60000000000043
39,0.85210936099,-5.72642001414,-0.580330390131,-0.988563238283,67.60000000000043
40,0.719066385484,22.8467506418,27.0378263227,17.0029624721,67.60000000000043
41,0.308017882166,-34.8877135353,-22.4541330464,8.80473547102,67.60000000000043
42,0.518033993747,-39.9839729417,-1.21020933644,-16.6417133899,67.60000000000043
43,1.59900903032,-23.3683830243,-30.0380972384,-36.5589224112,67.60000000000043
44,0.144923174217,-40.7632318526,-11.3303771466,7.19383431592,67.60000000000043
45,0.154647576086,-7.78817674577,-6.53344253772,-3.67765871674,67.60000000000043
46,0.134910527982,-0.620883265388,0.459488604636,-6.56676525804,67.60000000000043
47,1.18934701016,7.03665096914,-42.7670912747,-15.7482634847,67.60000000000043
48,0.420810603264,1.6793655287,-15.7048230793,-0.479295625951,67.60000000000043
49,0.343988742065,-4.44578992024,-8.59515455503,-3.13594270422,67.60000000000043
50,0.322648056201,-4.71812999261,-11.0737408687,-2.75005454244,67.60000000000043
51,0.172322142833,5.89822836595,-7.81236775104,-3.15494467985,67.60000000000043
52,1.24649014717,-3.17837465421,-11.5652489764,-7.24626357439,67.60000000000043
53,0.46381831764,-23.8011672072,-15.3511901456,-31.1648720239,67.60000000000043
54,0.934688747513,3.58193131799,-6.33464431021,-7.34613225082,67.60000000000043
55,0.431678454459,35.778235721,25.3611625331,-6.71174863181,67.60000000000043
56,0.934330071378,-2.20210949007,-11.8264134623,-11.3956769227,67.60000000000043
57,0.634715577008,-3.48509834768,-6.85840067888,-5.76660803532,67.60000000000043
58,0.207555378803,-0.0622204772902,-2.76865006402,-0.161450972908,67.60000000000043
59,0.215998458799,-9.88918011068,-7.8455110013,-1.72564400988,67.60000000000043
60,0.46575809206,-21.1197066078,-0.337485885777,-16.2626691752,67.60000000000043
61,0.103494436717,0.829632149319,-3.35952426038,3.67886550423,67.60000000000043
62,0.487831565955,-16.26227902,-31.5523612516,-4.92811510706,67.60000000000043
63,0.350059288754,-4.02884000123,-11.2863085174,-3.18620056677,67.60000000000043
64,0.388149704298,-7.43925784345,-6.12849713245,-2.00309129527,67.60000000000043
65,0.193895444842,-2.59450707071,-7.06426380547,-1.17935737365,67.60000000000043
66,0.174162712381,-1.37933036485,-5.82093544843,-1.71959772214,67.60000000000043
67,0.103590002374,-1.46580579186,-17.107660257,2.82324281091,67.60000000000043
68,0.202044862049,-7.17035906102,-3.45960404048,3.16475029427,67.60000000000043
69,0.222133585235,-1.72058969522,-8.20097334324,0.189967216098,67.60000000000043
70,0.667134128907,-3.03954272689,6.94287588529,7.47601586557,67.60000000000043
71,0.107285467683,4.87440413068,-6.84964418193,-9.2409962815,67.60000000000043
72,0.461054876768,-4.89928057947,-12.947748359,-5.55645566959,67.60000000000043
73,0.13076750303,-6.38500580824,-10.2564228084,-2.74939975897,67.60000000000043
74,0.209427609891,16.9425429719,2.8809253331,4.71729251282,67.60000000000043
75,0.705556029218,-4.78332973374,-7.49516765165,-7.89386460983,67.60000000000043
76,0.117961213141,2.25887580737,-17.8730006738,-4.39949928567,67.60000000000043
77,0.64708188034,-14.8958742527,-1.66068513422,38.9412930224,67.60000000000043
78,0.10232269755,-26.4291752642,-8.75955156746,-14.7475996261,67.60000000000043
79,0.671344991082,13.7998495655,-17.1501758057,-3.16464475963,67.60000000000043
80,0.192269427212,-2.54458946705,-7.60999373323,-3.73878498352,67.60000000000043
81,0.13293228199,-31.4118122571,22.0889871765,-7.27392076654,67.60000000000043
82,0.196357092538,7.56814859669,-4.6583754581,-3.71280711836,67.60000000000043
83,0.31396017686,-5.38140028109,-10.7423276714,2.19764211884,67.60000000000043
84,0.289772101637,-5.36879269091,-11.4955222544,-3.66426995277,67.60000000000043
85,0.247508370187,-0.249731205379,-6.98729098225,-7.76470145542,67.60000000000043
86,0.240724304099,-39.6938796786,56.1889590529,-30.3927211131,67.60000000000043
87,2.85088430262,-26.2103266913,-3.92880205955,-8.21874386512,67.60000000000043
88,0.165902336154,-2.1931347226,-7.63188342096,-1.64273556093,67.60000000000043
89,0.120982478966,-1.68404203288,-7.78952823545,-1.8731923923,67.60000000000043
90,0.126739320879,-4.14886805048,-6.20452552349,-3.82023672502,67.60000000000043
91,0.435070998456,-2.37052557921,-4.93305050702,-2.52980757715,67.60000000000043
92,0.102149544431,14.9328397086,-5.56894216159,0.941707526415,67.60000000000043
93,0.333438568066,-1.67747674301,-7.42682967375,-2.41080585625,67.60000000000043
94,1.35193700898,36.3066598607,15.2277482765,31.5120162535,67.60000000000043
95,0.328637815733,-24.4065001847,-8.42198509166,-15.4674408452,67.60000000000043
96,0.164494456608,-12.1297123661,-6.03046491717,-6.13906586583,67.60000000000043
97,0.570618698367,-3.94566962676,-5.91396080541,-4.25868188548,67.60000000000043
98,0.49964720044,-3.25282193363,-10.4909867894,-6.31078192953,67.60000000000043
99,0.270006412728,-27.7467989594,-25.5844015515,0.83421669892,67.60000000000043
100,0.414627408917,0.408946321096,-7.55337064171,-2.5268532917,67.60000000000043
101,0.158295077545,-0.596228054182,-7.42152108424,1.14654190174,67.60000000000043
102,0.218228157883,-5.33445247617,6.48618152429,3.00925269213,67.60000000000043
103,0.232378208703,-0.607894619159,-7.11089325774,-2.26720038753,67.60000000000043
