Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.1041860682,-21.9215070265,-18.7071546922,78.59999999999981
1,0.10169934923,35.5464946371,14.8437517603,27.9553979513,78.59999999999981
2,0.355547607739,-9.73904725187,-11.6895193205,-2.75461414213,78.59999999999981
3,1.3021806014,-3.34842560996,-8.83840860892,-3.2395854647,78.59999999999981
4,0.32531612211,-4.4407050969,-9.80183925138,-1.9843456946,78.59999999999981
5,0.593390619726,-7.13167014864,-11.4091226264,-15.7473932224,78.59999999999981
6,0.184308936367,-9.2317201657,-4.05997046778,34.8827766888,78.59999999999981
7,0.50638513368,-2.00435400197,-6.34920561561,-5.04605997953,78.59999999999981
8,0.175309894826,8.11854628972,47.2123806403,7.39033062054,78.59999999999981
9,0.742073378604,3.91850772031,-92.534115649,15.5145285997,78.59999999999981
10,0.234101356126,-56.6532972846,29.7891802014,36.4988310989,78.59999999999981
11,0.641349727481,-2.54511220415,-6.51737137238,-10.5632172494,78.59999999999981
12,0.225095300398,42.9767781095,-11.9582413669,-50.6522975336,78.59999999999981
13,0.824004432504,-5.11983853304,-10.9051223746,-5.67485782263,78.59999999999981
14,0.110741964112,-41.9371200604,-7.40448346847,6.67185241137,78.59999999999981
15,1.03789065998,9.78405191352,-15.2175787836,7.53100419078,78.59999999999981
16,0.209742901137,-2.9657162597,-4.18374691026,-2.21565894035,78.59999999999981
17,0.123755877369,4.21545458726,-9.73551249989,-3.58649119984,78.59999999999981
18,0.231357562379,-3.87698365212,-7.89086383353,-5.50150288686,78.59999999999981
19,0.161028905641,-3.78937530123,-11.5648330095,-4.96615591501,78.59999999999981
20,0.15607979543,-3.18643733218,-9.92836243059,-8.21618142498,78.59999999999981
21,0.340150700494,63.5816321065,46.4599920723,55.6332628261,78.59999999999981
22,0.699650542944,-1.72671006082,-8.13011282786,-2.59556698298,78.59999999999981
23,0.161392150347,-0.777100268343,-8.98117397588,-1.18645734915,78.59999999999981
24,0.179546032818,-7.47827251208,-8.42197160493,-4.70317683591,78.59999999999981
25,0.578262521183,-3.84229306452,-4.09449442519,-1.57753966537,78.59999999999981
26,0.689323378277,-7.95048293322,-7.27999529327,-2.54296969687,78.59999999999981
27,0.39772678766,-4.03979459006,-11.3518856056,-4.86568199293,78.59999999999981
28,0.58208477348,-0.199498204187,-8.07234728618,-3.81935939494,78.59999999999981
29,0.133283495771,45.6710943146,-49.0045378562,31.3795929947,78.59999999999981
30,0.106716956396,-1.68982118783,-8.81671885726,-4.39946525869,78.59999999999981
31,0.254471676856,-6.37714302492,-9.24743542166,-4.70073202437,78.59999999999981
32,0.200867362179,16.9029608868,-40.9370648016,-25.7726905473,78.59999999999981
33,0.661961552854,-5.36397359937,-8.6060374553,-7.81197843492,78.59999999999981
34,0.622912081189,-7.56992498466,-11.7968894413,-3.39673307959,78.59999999999981
35,0.253797069729,-4.49008419538,-9.55566304978,-2.0312411348,78.59999999999981
36,0.101804978905,-6.66371257333,-7.55654094112,-3.51958538029,78.59999999999981
37,0.36681609086,-4.78596479239,-11.8300401962,-6.79414668052,78.59999999999981
38,0.885940582394,-15.1044647949,-6.97961563289,-51.2740521229,78.59999999999981
39,0.85210936099,-6.67119335445,1.03010278257,1.04155512564,78.59999999999981
40,0.719066385484,25.8174597204,30.3908706887,19.1054947714,78.59999999999981
41,0.308017882166,-39.6277719709,-25.3127493944,10.0043801923,78.59999999999981
42,0.518033993747,-44.9475225071,-1.72102370807,-19.3073288947,78.59999999999981
43,1.59900903032,-26.4428607963,-34.4012034493,-41.4721426394,78.59999999999981
44,0.144923174217,-45.955907179,-12.6251700681,7.78893780422,78.59999999999981
45,0.154647576086,-8.02932977328,-6.30467570669,-7.01057088555,78.59999999999981
46,0.134910527982,-1.29878919372,0.064206249153,-9.06339063538,78.59999999999981
47,1.18934701016,7.54713007649,-48.2049687235,-18.1309253487,78.59999999999981
48,0.420810603264,0.266390408223,-13.4297999047,-1.29995627039,78.59999999999981
49,0.343988742065,-4.51437575183,-5.69303219299,-9.67277295147,78.59999999999981
50,0.322648056201,-0.873360322771,-6.77171743799,-4.53179457762,78.59999999999981
51,0.172322142833,7.07587332172,-6.39245493757,-6.2405042285,78.59999999999981
52,1.24649014717,-4.22749954584,-13.0425733317,-7.67971730956,78.59999999999981
53,0.46381831764,-26.6501158806,-17.4888912844,-34.7869889352,78.59999999999981
54,0.934688747513,2.49078043277,-6.32908247947,-9.79424232505,78.59999999999981
55,0.431678454459,40.502977955,28.783848421,-8.01426784504,78.59999999999981
56,0.934330071378,-1.97609943255,-9.5571994338,-9.95248660306,78.59999999999981
57,0.634715577008,-3.36899305854,-9.60194185938,-2.92740435075,78.59999999999981
58,0.207555378803,-1.57428773399,-4.40345391455,2.62224773341,78.59999999999981
59,0.215998458799,-10.6596150731,-9.73017789801,-3.60303128972,78.59999999999981
