Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.9701866409,-20.0658566602,-17.0026567232,68.40000000000039
1,0.10169934923,31.5777813995,13.3116621681,24.9013718793,68.40000000000039
2,0.355547607739,-7.82407674972,-9.73282492841,-1.42758477026,68.40000000000039
3,1.3021806014,-6.91022365236,-4.98925612472,-4.51029944494,68.40000000000039
4,0.32531612211,-6.16310299963,-7.9729851537,-6.4667009598,68.40000000000039
5,0.593390619726,-6.94193129928,-10.6837784464,-16.7419454247,68.40000000000039
6,0.184308936367,-7.87919819463,-3.01900708325,31.3767579057,68.40000000000039
7,0.50638513368,-5.09341519228,-7.32951354327,-2.9166120734,68.40000000000039
8,0.175309894826,7.21368000658,41.7622171303,6.77216500505,68.40000000000039
9,0.742073378604,3.37564863459,-81.1199297809,13.728915205,68.40000000000039
10,0.234101356126,-49.6716895562,26.0441669422,32.2210496258,68.40000000000039
11,0.641349727481,0.918800361986,-7.5304463467,-11.4811794975,68.40000000000039
12,0.225095300398,37.9825615965,-10.4780420085,-44.6017203594,68.40000000000039
13,0.824004432504,-2.84203307243,-6.71500905413,-3.77414454293,68.40000000000039
14,0.110741964112,-37.613325208,-6.63604824116,6.59934611507,68.40000000000039
15,1.03789065998,9.70467133358,-13.1060136226,8.58733682103,68.40000000000039
16,0.209742901137,-2.48377159694,-2.01434233748,-0.459447136001,68.40000000000039
17,0.123755877369,-2.26460131816,-8.37691227541,-3.79041151933,68.40000000000039
18,0.231357562379,-4.08077321894,-8.41951597623,0.21783520269,68.40000000000039
19,0.161028905641,-6.98791875294,-10.2879798583,-6.83262438906,68.40000000000039
20,0.15607979543,-3.2670198,-8.65435692652,-6.08116343118,68.40000000000039
21,0.340150700494,55.6490042596,40.6372775164,48.7734862387,68.40000000000039
22,0.699650542944,-7.01183167341,-8.95202660898,-5.35383615785,68.40000000000039
23,0.161392150347,-5.90094946746,-7.77817359942,-4.32574776478,68.40000000000039
24,0.179546032818,-2.22457703042,-5.87430135622,-4.52660603068,68.40000000000039
25,0.578262521183,-3.87969098071,-6.15551419279,-1.43148515914,68.40000000000039
26,0.689323378277,-2.10855198407,-6.35748004435,-4.78487515579,68.40000000000039
27,0.39772678766,-4.09901053315,-13.0494351084,-1.77259645119,68.40000000000039
28,0.58208477348,-3.44021894636,-6.8718306963,-3.62523616157,68.40000000000039
29,0.133283495771,40.3589024278,-42.9891946111,27.7843480313,68.40000000000039
30,0.106716956396,-2.83657154408,-7.37532579748,-3.95178452946,68.40000000000039
31,0.254471676856,-4.44801516573,-7.8277677489,-3.35059184548,68.40000000000039
