Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.0416411592,-21.8170142577,-18.6121091839,77.99999999999984
1,0.10169934923,35.3142886956,14.7544171462,27.7768203142,77.99999999999984
2,0.355547607739,-9.69060385896,-11.611385105,-2.6537943146,77.99999999999984
3,1.3021806014,-3.64465255616,-8.44742940425,-3.23041299011,77.99999999999984
4,0.32531612211,-4.68461929666,-9.80668904105,-2.21176269282,77.99999999999984
5,0.593390619726,-7.12658450783,-11.3713888534,-15.8284269588,77.99999999999984
6,0.184308936367,-9.15256188339,-3.99826520565,34.6798972217,77.99999999999984
7,0.50638513368,-2.10492620461,-6.20879752983,-4.95960648462,77.99999999999984
8,0.175309894826,8.06563515528,46.8934504043,7.35430675953,77.99999999999984
9,0.742073378604,3.88673718441,-91.8635569883,15.4096968627,77.99999999999984
10,0.234101356126,-56.2434018866,29.5694020413,36.2478030557,77.99999999999984
11,0.641349727481,-2.33022499737,-6.57133891661,-10.6674921494,77.99999999999984
12,0.225095300398,42.683950345,-11.8712898915,-50.2973974905,77.99999999999984
13,0.824004432504,-5.05640488963,-10.7786581427,-5.69069143913,77.99999999999984
14,0.110741964112,-41.6857607833,-7.35882526995,6.66897430027,77.99999999999984
15,1.03789065998,9.78772244793,-15.0978582069,7.60117379443,77.99999999999984
16,0.209742901137,-2.92742806681,-3.97080271889,-2.07779522072,77.99999999999984
17,0.123755877369,3.93532445479,-9.66128370081,-3.57619323845,77.99999999999984
18,0.231357562379,-3.83192563098,-7.70433883028,-5.21861795718,77.99999999999984
19,0.161028905641,-4.00289021653,-11.587939739,-5.1347261123,77.99999999999984
20,0.15607979543,-3.17050124613,-9.89361097371,-8.21735829055,77.99999999999984
21,0.340150700494,63.1153991917,46.1178108409,55.2300999642,77.99999999999984
22,0.699650542944,-2.07817992353,-8.31257850145,-2.61529938213,77.99999999999984
23,0.161392150347,-1.04415949874,-9.04584448256,-1.24056907849,77.99999999999984
24,0.179546032818,-7.31666305997,-8.18016076188,-4.76134430365,77.99999999999984
25,0.578262521183,-3.85438818101,-4.11599670187,-1.49527518502,77.99999999999984
26,0.689323378277,-7.71948620314,-7.11613248184,-2.63822102186,77.99999999999984
27,0.39772678766,-4.05654579567,-11.5784962619,-4.67514192697,77.99999999999984
28,0.58208477348,-0.256209679831,-7.87990109752,-3.76552803654,77.99999999999984
29,0.133283495771,45.3594345401,-48.6513533222,31.168697007,77.99999999999984
30,0.106716956396,-1.52808948471,-8.7294137874,-4.44801128711,77.99999999999984
31,0.254471676856,-6.45775661005,-9.18434480013,-4.62672917506,77.99999999999984
32,0.200867362179,16.7874685013,-40.6620024506,-25.6488007803,77.99999999999984
33,0.661961552854,-5.22605182844,-8.59152493871,-7.60680230442,77.99999999999984
