Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.2690430654,-17.3980017641,-14.5081250882,55.300000000000516
1,0.10169934923,26.4003395862,11.2929131666,20.9104661412,55.300000000000516
2,0.355547607739,-0.899026437999,-5.41997741438,-3.91185265626,55.300000000000516
3,1.3021806014,-6.01985319293,-4.97501585387,-5.31130365929,55.300000000000516
4,0.32531612211,-3.16799919047,-4.29929440652,-7.30898579789,55.300000000000516
5,0.593390619726,-6.41481699195,-9.52104894692,-16.943680635,55.300000000000516
6,0.184308936367,-6.11722040026,-1.71395822982,26.6624457895,55.300000000000516
7,0.50638513368,-4.64362062209,-10.0474724587,-3.63622036079,55.300000000000516
8,0.175309894826,6.03129204806,34.6541710781,5.95577239267,55.300000000000516
9,0.742073378604,2.66783220492,-66.4035864263,11.4221026066,55.300000000000516
10,0.234101356126,-40.6537975315,21.2005810958,26.6869987834,55.300000000000516
11,0.641349727481,4.2992821664,-8.79960179408,-10.4843384099,55.300000000000516
12,0.225095300398,31.5064413954,-8.56940064069,-36.7648643458,55.300000000000516
13,0.824004432504,0.466041131891,-6.07377036698,0.141963249521,55.300000000000516
14,0.110741964112,-31.8729435228,-5.67807751724,6.42002863446,55.300000000000516
15,1.03789065998,9.14360286489,-10.1648649553,9.47006619856,55.300000000000516
16,0.209742901137,-2.22731662445,-3.1298863708,-0.27569083352,55.300000000000516
17,0.123755877369,-9.32038905111,-3.15939400225,-2.9671564151,55.300000000000516
18,0.231357562379,-2.50087449259,-7.19868359762,-1.50595765276,55.300000000000516
19,0.161028905641,-8.11747237977,-6.20732584437,-6.2352005301,55.300000000000516
20,0.15607979543,-0.140768569607,-6.01614074808,-0.256840403628,55.300000000000516
21,0.340150700494,45.4351109679,33.1371670817,39.93996126,55.300000000000516
22,0.699650542944,-8.13297476675,-6.35388209623,-6.78640288244,55.300000000000516
23,0.161392150347,-6.44753190563,-4.06695806633,-6.76048444965,55.300000000000516
24,0.179546032818,-0.973293080051,-8.86181973674,-1.80626297354,55.300000000000516
25,0.578262521183,-0.449160709757,-7.15921931353,-6.46884593398,55.300000000000516
26,0.689323378277,1.73911268131,-9.83706529533,-2.69423303063,55.300000000000516
27,0.39772678766,-3.58458253228,-10.8171364403,0.597833200541,55.300000000000516
28,0.58208477348,-3.10824927693,-9.01372653208,-1.63998613524,55.300000000000516
29,0.133283495771,33.4826033817,-35.2206345449,23.128347642,55.300000000000516
30,0.106716956396,-1.72654862136,-5.93871154418,-3.44171838844,55.300000000000516
31,0.254471676856,-2.318861407,-6.63129804629,-3.15310815666,55.300000000000516
32,0.200867362179,12.2754741498,-30.0719287498,-20.7064396647,55.300000000000516
33,0.661961552854,-0.879791895128,-6.23423690858,-0.698773494407,55.300000000000516
34,0.622912081189,-11.2739885433,-13.1924597391,0.327364435912,55.300000000000516
35,0.253797069729,5.28581318285,-1.55221703809,-3.11816402291,55.300000000000516
36,0.101804978905,-0.236892752918,-5.90465754466,-0.298301796855,55.300000000000516
37,0.36681609086,-0.837297051162,-5.08232873495,-0.418841889833,55.300000000000516
38,0.885940582394,-10.8294441793,-4.19632193374,-38.3676466947,55.300000000000516
39,0.85210936099,-3.11487341242,-5.5387791595,-3.83346256221,55.300000000000516
40,0.719066385484,19.4635780239,23.1967583921,14.5944912689,55.300000000000516
41,0.308017882166,-29.4282004471,-19.1823936113,7.38407268014,55.300000000000516
42,0.518033993747,-34.2759648641,-0.678841949273,-13.5814287422,55.300000000000516
43,1.59900903032,-19.8709129735,-25.094310131,-30.9599804844,55.300000000000516
44,0.144923174217,-34.7782201508,-9.84315483194,6.45459622081,55.300000000000516
45,0.154647576086,-1.71442474697,-7.56352485435,-1.72845911634,55.300000000000516
46,0.134910527982,-0.606801902692,-1.21479625008,-2.91983755188,55.300000000000516
47,1.18934701016,6.42647522034,-36.5168800566,-13.0232730135,55.300000000000516
48,0.420810603264,2.23926879282,-16.7480230526,-0.169893957178,55.300000000000516
49,0.343988742065,-0.929516042758,-8.20249430992,3.42417153862,55.300000000000516
50,0.322648056201,-5.57315581865,-10.4163551598,-3.97295372034,55.300000000000516
51,0.172322142833,1.38679121706,-9.44323391888,-1.56484117451,55.300000000000516
52,1.24649014717,-2.49123720285,-5.32413811277,-2.22913796517,55.300000000000516
53,0.46381831764,-20.5008637468,-12.9180021983,-26.9471958445,55.300000000000516
54,0.934688747513,2.25533685617,-7.40302489844,-2.7420332921,55.300000000000516
55,0.431678454459,30.4023692236,21.4543460849,-5.23508619564,55.300000000000516
56,0.934330071378,-2.69544391669,-13.3113828956,-10.9738037873,55.300000000000516
