Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.2405480002,-18.908456445,-15.9250253326,62.50000000000062
1,0.10169934923,29.2588350253,12.4106655808,23.1148787223,62.50000000000062
2,0.355547607739,-5.45355823032,-7.93824649795,-1.39235350285,62.50000000000062
3,1.3021806014,-7.17973563787,-4.50372440603,-5.16098436231,62.50000000000062
4,0.32531612211,-5.22593924679,-6.17009907636,-7.65648588856,62.50000000000062
5,0.593390619726,-6.74166684152,-10.1903521935,-16.9747264798,62.50000000000062
6,0.184308936367,-7.08952592189,-2.42597552262,29.2869380912,62.50000000000062
7,0.50638513368,-5.60651068257,-9.40869377856,-2.95209481932,62.50000000000062
8,0.175309894826,6.68439138321,38.5783327518,6.4081463071,62.50000000000062
9,0.742073378604,3.0585728677,-74.5012138954,12.6921728611,62.50000000000062
10,0.234101356126,-45.6184773706,23.8681792456,29.7351324442,62.50000000000062
11,0.641349727481,2.6120167315,-8.14079908572,-11.3002284681,62.50000000000062
12,0.225095300398,35.0758509978,-9.61963254426,-41.0827774307,62.50000000000062
13,0.824004432504,-0.590277248455,-5.91000592637,-1.08333153558,62.50000000000062
14,0.110741964112,-35.0575476323,-6.2000431417,6.53206116551,62.50000000000062
15,1.03789065998,9.51860542692,-11.8127239483,9.05696933711,62.50000000000062
16,0.209742901137,-2.32863200209,-1.94747112608,-0.0206551617411,62.50000000000062
17,0.123755877369,-6.73194678464,-5.55139510498,-3.79371792126,62.50000000000062
18,0.231357562379,-3.7164157915,-8.36008056966,0.641159639508,62.50000000000062
19,0.161028905641,-7.96823774969,-8.71661888862,-6.93408410345,62.50000000000062
20,0.15607979543,-2.82658897198,-6.95337999136,-2.10867016962,62.50000000000062
21,0.340150700494,51.0530711169,37.2629352349,44.7988479849,62.50000000000062
22,0.699650542944,-8.11107782508,-7.87111053065,-6.40556070972,62.50000000000062
23,0.161392150347,-6.94632436443,-5.85842099446,-6.03752240865,62.50000000000062
24,0.179546032818,0.018420608645,-7.46042906464,-2.84601670595,62.50000000000062
25,0.578262521183,-2.85755857404,-8.55182512859,-3.66869944651,62.50000000000062
26,0.689323378277,0.619644001468,-8.31023095169,-4.21509012208,62.50000000000062
27,0.39772678766,-3.95390760093,-12.5471974798,-0.423875230144,62.50000000000062
28,0.58208477348,-4.1251813617,-9.2015579392,-2.92911523737,62.50000000000062
29,0.133283495771,37.2706420492,-39.4973134574,25.693616424,62.50000000000062
30,0.106716956396,-4.52592280086,-7.51451137162,-2.92267047236,62.50000000000062
31,0.254471676856,-2.14513292844,-6.71593877525,-3.15603010508,62.50000000000062
32,0.200867362179,13.739162373,-33.4749043896,-22.3351504175,62.50000000000062
33,0.661961552854,-1.20078828419,-7.29064808639,0.258168681254,62.50000000000062
34,0.622912081189,-10.8596563736,-13.3058878182,-0.506079633539,62.50000000000062
35,0.253797069729,3.53322834368,-3.22043726802,-2.01565242576,62.50000000000062
36,0.101804978905,0.0106550320162,-7.38711635374,-2.96674599262,62.50000000000062
37,0.36681609086,-2.45929566429,-4.92288343663,-1.78213730857,62.50000000000062
38,0.885940582394,-12.1628472695,-5.05278851883,-42.4160387834,62.50000000000062
39,0.85210936099,-5.03354491977,-1.9546898526,-2.18651479958,62.50000000000062
40,0.719066385484,21.452970179,25.4586925026,16.0127847346,62.50000000000062
41,0.308017882166,-32.6473271673,-21.1086915681,8.22729483026,62.50000000000062
42,0.518033993747,-37.6403948555,-0.983993044293,-15.3843099041,62.50000000000062
43,1.59900903032,-21.9270112709,-27.9977733668,-34.252856272,62.50000000000062
44,0.144923174217,-38.3075182863,-10.7191886164,6.89816310679,62.50000000000062
45,0.154647576086,-6.19940111,-7.13571338447,-2.1368731866,62.50000000000062
46,0.134910527982,-0.481096936542,0.111080339967,-5.15257919359,62.50000000000062
47,1.18934701016,6.78962542686,-40.2002944725,-14.6271192678,62.50000000000062
48,0.420810603264,2.05444439919,-16.31355895,-0.299182966038,62.50000000000062
49,0.343988742065,-3.10891150385,-8.99442624667,0.341545619341,62.50000000000062
50,0.322648056201,-5.43165058711,-11.4169231896,-3.21279599348,62.50000000000062
51,0.172322142833,4.4781398633,-8.72506168209,-2.2601316857,62.50000000000062
52,1.24649014717,-2.613423693,-9.81550033429,-6.11500178712,62.50000000000062
53,0.46381831764,-22.4493549278,-14.3484346202,-29.4403071369,62.50000000000062
54,0.934688747513,3.4827192912,-6.55450869954,-5.66420561605,62.50000000000062
55,0.431678454459,33.5630433808,23.7530368502,-6.10235734408,62.50000000000062
56,0.934330071378,-2.40146703412,-12.5848908145,-11.4236380741,62.50000000000062
57,0.634715577008,-2.65019954519,-5.41691988199,-4.52546938445,62.50000000000062
58,0.207555378803,0.238118636173,-2.74995537284,-2.00891191253,62.50000000000062
59,0.215998458799,-8.57167194104,-6.88834762263,-1.11412067269,62.50000000000062
60,0.46575809206,-20.3839977364,-0.0714147133218,-15.520618045,62.50000000000062
61,0.103494436717,0.675649031774,-2.23618569116,5.24069380184,62.50000000000062
62,0.487831565955,-15.3819676539,-29.9581362454,-4.82253594509,62.50000000000062
63,0.350059288754,-1.85767237949,-9.94310438101,-2.84325219469,62.50000000000062
64,0.388149704298,-5.37648587651,-6.15090619323,-2.38882494181,62.50000000000062
65,0.193895444842,-2.48507549194,-7.46278226385,-2.15120749898,62.50000000000062
66,0.174162712381,-3.30524076549,-7.75543790874,-3.97453201356,62.50000000000062
67,0.103590002374,-1.5596460707,-16.9661029317,3.80483904239,62.50000000000062
68,0.202044862049,-5.49673221803,-3.31470784814,1.0746246112,62.50000000000062
69,0.222133585235,-0.0465435101308,-9.30440896061,1.86018501403,62.50000000000062
70,0.667134128907,-2.60935334223,7.43914550879,7.69059909012,62.50000000000062
71,0.107285467683,4.84301874945,-6.67056098647,-9.08625145343,62.50000000000062
72,0.461054876768,-4.49482247161,-9.83265847053,-5.59842530301,62.50000000000062
73,0.13076750303,-7.61433785549,-9.52719240684,-1.97727987315,62.50000000000062
74,0.209427609891,16.5153760184,3.01297014472,4.79947693397,62.50000000000062
75,0.705556029218,-3.76668865659,-8.14591441849,-7.23011823641,62.50000000000062
76,0.117961213141,3.08419016383,-17.9540959195,-4.16751296611,62.50000000000062
77,0.64708188034,-13.998051236,-1.49191903761,36.5767206468,62.50000000000062
78,0.10232269755,-25.3675780198,-7.81917188935,-14.0589826802,62.50000000000062
79,0.671344991082,13.6478124869,-16.604674209,-2.39030998884,62.50000000000062
80,0.192269427212,-1.57416731284,-8.98105033674,-2.09684391036,62.50000000000062
81,0.13293228199,-29.4195331876,20.9065039996,-6.97230452696,62.50000000000062
82,0.196357092538,5.7670409365,-5.54534853036,-3.94029574584,62.50000000000062
83,0.31396017686,-5.14739465863,-10.7146035424,2.68001112005,62.50000000000062
84,0.289772101637,-4.82669654998,-11.1062955011,-2.4702350052,62.50000000000062
85,0.247508370187,1.17078353583,-5.31779826587,-9.11731180587,62.50000000000062
86,0.240724304099,-36.8642103827,52.281989179,-28.2337397328,62.50000000000062
87,2.85088430262,-25.1642351005,-3.45838782974,-7.60455101093,62.50000000000062
88,0.165902336154,-3.07159037717,-8.35022189264,1.41780710982,62.50000000000062
89,0.120982478966,-3.64983479746,-7.26182517633,-3.20520610877,62.50000000000062
90,0.126739320879,-2.74199170431,-5.48409860127,-5.36905871217,62.50000000000062
91,0.435070998456,-0.336609295678,-5.60476404072,-1.63805188942,62.50000000000062
92,0.102149544431,15.1063881096,-5.13775593793,0.91150059862,62.50000000000062
93,0.333438568066,-3.41306260528,-8.76233463016,-4.5766382456,62.50000000000062
94,1.35193700898,33.7206974313,14.3135696633,29.4762314992,62.50000000000062
95,0.328637815733,-23.3725796615,-7.75825912767,-14.7184026205,62.50000000000062
96,0.164494456608,-13.3070122127,-5.50142676318,-5.38482644041,62.50000000000062
97,0.570618698367,-3.53071936132,-7.94871969027,-1.81698241754,62.50000000000062
98,0.49964720044,-5.74958082911,-9.82706375184,-5.76278476139,62.50000000000062
99,0.270006412728,-26.3038992026,-24.1785253177,0.87381324051,62.50000000000062
100,0.414627408917,-0.64033812299,-7.17217400049,-4.7063425103,62.50000000000062
101,0.158295077545,-1.73649954355,-6.85258414148,0.358003579335,62.50000000000062
102,0.218228157883,-5.07551829043,7.01988980158,2.77311227853,62.50000000000062
103,0.232378208703,-2.51762142258,-7.80932407542,-4.26522596721,62.50000000000062
104,1.06763043413,-6.16735469825,-6.1895338294,-3.59474220971,62.50000000000062
105,0.172015925573,-10.6993161636,-13.2283337033,-0.719267686284,62.50000000000062
106,0.262176130262,-1.09775346391,-8.37498565776,-4.87730036865,62.50000000000062
107,0.253954752348,12.0058712334,-59.5897757574,18.0104938921,62.50000000000062
108,0.230072511538,25.4121089314,18.3752011931,36.9879965014,62.50000000000062
109,0.466160218285,74.3020703482,-60.7212952875,-18.4768286326,62.50000000000062
110,0.135723833489,-30.4807949065,-4.9446561963,9.23043879355,62.50000000000062
111,1.79032139109,1.26503848475,-3.58678161718,-1.03504984896,62.50000000000062
112,0.152707801669,-9.117268052,-12.5913473932,-32.7276520658,62.50000000000062
113,0.949384875815,-6.76209180524,-77.9047756723,17.438147245,62.50000000000062
114,0.427715926396,-1.71051988784,-6.57070243693,-6.74905175966,62.50000000000062
115,0.102197085791,-2.53287362971,-5.51329633083,-3.55116861507,62.50000000000062
116,0.621150833037,-3.70431476252,-6.62158618531,-4.07820369025,62.50000000000062
117,0.666569520444,-2.12872503393,-5.10618076505,-7.44433496848,62.50000000000062
118,1.00381921517,-12.7180993855,36.3781961431,37.0509866155,62.50000000000062
119,0.167341264559,-3.52405965044,-7.45335751429,-2.98905006781,62.50000000000062
120,0.390145778308,-9.21685919873,-11.0747342335,-3.47044115318,62.50000000000062
121,0.208495305877,-3.94998648556,-10.5734444464,-4.41146986359,62.50000000000062
122,0.158097231083,-0.417996659613,-6.00973115202,-2.01903246768,62.50000000000062
123,0.185120783542,0.239227254707,-10.1538486484,-7.46273196699,62.50000000000062
124,0.236833030826,-9.53912037164,15.9643935123,-2.66310808698,62.50000000000062
125,0.232805281006,3.55027535823,-8.36913236138,0.476217046696,62.50000000000062
126,0.842770074455,12.8186393273,-2.62504151741,7.03539685238,62.50000000000062
127,0.115646346862,7.25739026593,-15.8325734804,-10.7544010434,62.50000000000062
128,0.206898016614,2.98471084319,-4.66119514298,-3.29089223947,62.50000000000062
129,0.601765357734,84.8338364797,-2.83049050203,9.2053024342,62.50000000000062
130,0.221099780458,-43.3365420368,4.26741449557,2.56746255913,62.50000000000062
131,0.428232409845,-3.2225731013,-8.53749064886,-4.02097682287,62.50000000000062
132,0.971555469482,-8.03906901087,2.8929851577,-0.682830250996,62.50000000000062
133,0.114053257133,-6.03794374734,-6.36845782611,-4.39180996022,62.50000000000062
134,0.353218319626,-3.23432394258,-8.53279496157,-3.54582809204,62.50000000000062
135,0.281927226333,-3.27618515938,-8.74603309497,-3.33997365498,62.50000000000062
136,0.147450288544,-11.8532822302,-49.1284041343,17.9481345033,62.50000000000062
137,0.181778254494,-7.08541207187,-5.66136621094,-1.0977888149,62.50000000000062
138,0.309594871762,-3.16403249333,-5.72201145126,0.0684353580193,62.50000000000062
139,0.111839430049,-0.456950623245,-5.67039096493,6.51728417229,62.50000000000062
140,0.506541061529,7.59878970885,3.85005797672,-6.12003162443,62.50000000000062
141,0.110375158973,-4.80605956468,-8.05503463502,-2.85294147384,62.50000000000062
142,0.101710608227,9.09930868889,-25.1984280808,-6.17740933262,62.50000000000062
143,0.213944451586,-7.36537293574,-36.6487674344,-6.43240355629,62.50000000000062
144,0.270007824933,10.4166181442,2.95306837001,-1.91572040033,62.50000000000062
145,0.348424239545,-11.3551974061,-3.73860258245,0.215432193067,62.50000000000062
146,0.187897575809,-9.93576070286,-13.5954223594,-0.949973142178,62.50000000000062
147,0.389143454831,-2.6101684548,-7.09202014704,-4.32008167897,62.50000000000062
148,0.139553898508,-1.32211845162,-6.85631528391,-7.47203217479,62.50000000000062
149,0.108885332851,-1.03304918829,-7.21033756181,-4.55437543977,62.50000000000062
150,0.107685975694,19.1093731558,0.377161933262,-6.35531476535,62.50000000000062
151,0.342583160726,-0.54818875005,1.22850665894,-4.23325229879,62.50000000000062
152,0.478002180744,-3.4378181783,-6.35208919645,-6.30325754037,62.50000000000062
153,1.18501633322,-9.12491446499,59.2817468044,-7.96950386664,62.50000000000062
154,0.274323648539,0.185908836198,-3.68532927243,-10.3468622161,62.50000000000062
155,0.99968101889,-3.03697487717,-5.68229704114,-2.32432767427,62.50000000000062
156,0.116415826108,-21.3019013913,48.2069492038,-5.65506756369,62.50000000000062
157,0.111512289837,-3.84053735841,-18.2513879454,0.68700111883,62.50000000000062
158,0.329443363152,-2.4761100449,-5.69620923615,2.94561655131,62.50000000000062
159,0.384972979163,-2.25868527822,-6.8633734505,-3.00779179285,62.50000000000062
160,0.479488730306,28.7186025713,-11.8087889172,17.9915537927,62.50000000000062
161,0.183996858441,38.0348670971,1.10157258371,7.3546348486,62.50000000000062
162,0.127964034495,-29.5223942266,10.2852791204,3.74649059172,62.50000000000062
163,0.335800917437,-1.50480901953,-11.7772244261,-0.187987732831,62.50000000000062
164,0.232174029762,-9.14176606988,-8.69683031963,28.5655841797,62.50000000000062
165,0.330223036422,-1.63208551046,-7.01230834667,-4.44116936536,62.50000000000062
166,2.5024812679,-2.1666047396,-7.39019328407,-3.69716905979,62.50000000000062
167,0.325569003665,-2.23067020388,-7.64511361349,-1.84563482585,62.50000000000062
168,0.12716409888,-4.97586877401,-11.7094564465,-5.29789973159,62.50000000000062
169,0.107168061597,3.07690914876,-4.58171049175,-1.61897167549,62.50000000000062
170,0.344381521624,-1.75295557088,-10.5500533288,-3.40284161028,62.50000000000062
171,0.432210917954,-74.902299283,2.28884210531,25.9443562837,62.50000000000062
172,0.190929196205,-5.23700187633,-2.52467192105,-3.0012953356,62.50000000000062
173,1.02184285363,-12.7303979027,28.4591391364,12.7568609804,62.50000000000062
174,5.61774435214,-2.28798844848,-7.06879836853,-4.47555753131,62.50000000000062
175,0.261485144968,0.506255690405,-5.68219651314,1.232870974,62.50000000000062
176,0.58803132386,9.67851157999,-42.1202649555,32.5751806041,62.50000000000062
