Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.2394570974,-20.4995750893,-17.4039335669,70.70000000000026
1,0.10169934923,32.4768488304,13.659766731,25.5935920859,70.70000000000026
2,0.355547607739,-8.46868280137,-10.2919399659,-1.63285743694,70.70000000000026
3,1.3021806014,-6.51853466901,-5.43159880477,-4.18072988988,70.70000000000026
4,0.32531612211,-6.22750224859,-8.63709874398,-5.62891362867,70.70000000000026
5,0.593390619726,-7.00283481523,-10.8621104764,-16.5857021315,70.70000000000026
6,0.184308936367,-8.1855045035,-3.25213908667,32.1784536523,70.70000000000026
7,0.50638513368,-4.42741367524,-6.48326848317,-3.32266111418,70.70000000000026
8,0.175309894826,7.41877137542,42.9967514514,6.91269472016,70.70000000000026
9,0.742073378604,3.49860248904,-83.696617859,14.1322404592,70.70000000000026
10,0.234101356126,-51.248609224,26.8903616629,33.1876837195,70.70000000000026
11,0.641349727481,0.186664806293,-7.29156487101,-11.4202113185,70.70000000000026
12,0.225095300398,39.111887561,-10.8122090083,-45.9694641181,70.70000000000026
13,0.824004432504,-3.90825037127,-7.72396830972,-4.61437529807,70.70000000000026
14,0.110741964112,-38.5981617105,-6.80780385834,6.62027599868,70.70000000000026
15,1.03789065998,9.74903402257,-13.5960965077,8.37518845486,70.70000000000026
16,0.209742901137,-2.56560406698,-2.26497951036,-0.747976486313,70.70000000000026
17,0.123755877369,-0.305468344188,-8.70054515128,-3.63301480097,70.70000000000026
18,0.231357562379,-4.1225904179,-8.2656724488,-0.487778513184,70.70000000000026
19,0.161028905641,-6.39614002359,-10.7664762469,-6.61312582363,70.70000000000026
20,0.15607979543,-3.20163815659,-9.09672786324,-6.99305544252,70.70000000000026
21,0.340150700494,57.4390519298,41.9513563481,50.3214870339,70.70000000000026
22,0.699650542944,-6.21528960133,-9.20695651827,-4.70770194867,70.70000000000026
23,0.161392150347,-4.90007284925,-8.7227847857,-3.38936721973,70.70000000000026
24,0.179546032818,-3.69634518438,-5.97431191084,-4.91536477809,70.70000000000026
25,0.578262521183,-3.91586005634,-5.35400404574,-1.16566605506,70.70000000000026
26,0.689323378277,-3.6849052285,-6.03917904445,-4.29780728549,70.70000000000026
27,0.39772678766,-4.12199715226,-12.9950641351,-2.40502152971,70.70000000000026
28,0.58208477348,-2.41521914112,-6.48898724719,-3.30092345128,70.70000000000026
29,0.133283495771,41.5595040099,-44.3478019109,28.5970145834,70.70000000000026
30,0.106716956396,-1.90093660067,-7.45316736668,-4.48837089832,70.70000000000026
31,0.254471676856,-5.47174314983,-8.04590966798,-3.66087801757,70.70000000000026
32,0.200867362179,15.3679122435,-37.2977431244,-24.1169268911,70.70000000000026
33,0.661961552854,-2.95352435627,-8.15745891479,-3.33587988196,70.70000000000026
34,0.622912081189,-9.59960118275,-12.9395048439,-1.90559150994,70.70000000000026
35,0.253797069729,0.316081582116,-5.96996029587,-1.08837437412,70.70000000000026
36,0.101804978905,-3.82663921843,-8.21779200099,-5.71339043981,70.70000000000026
37,0.36681609086,-4.64785507683,-8.17670076736,-5.3089595994,70.70000000000026
38,0.885940582394,-13.6671358712,-6.03253532517,-46.9568461427,70.70000000000026
39,0.85210936099,-6.05074661675,0.0241604215228,-0.341802286793,70.70000000000026
40,0.719066385484,23.688543535,27.9896087148,17.5997720387,70.70000000000026
