Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.6803033357,-19.6030887543,-16.5728783782,66.00000000000053
1,0.10169934923,30.63677148,12.9466118425,24.1766161459,66.00000000000053
2,0.355547607739,-6.99828517555,-9.06462142461,-1.306616302,66.00000000000053
3,1.3021806014,-7.14665232341,-4.68693561245,-4.81292290256,66.00000000000053
4,0.32531612211,-5.89414351964,-7.23068654104,-7.11443695695,66.00000000000053
5,0.593390619726,-6.86798369406,-10.4891938252,-16.8653767399,66.00000000000053
6,0.184308936367,-7.55868249718,-2.77685911033,30.5326678331,66.00000000000053
7,0.50638513368,-5.50987634316,-8.34734378453,-2.75614895504,66.00000000000053
8,0.175309894826,6.99895242585,40.4701682996,6.6247325244,66.00000000000053
9,0.742073378604,3.24697209151,-78.4291990493,13.3075764509,66.00000000000053
10,0.234101356126,-48.0243900367,25.15998499,31.2109738226,66.00000000000053
11,0.641349727481,1.64087232627,-7.78136696858,-11.4642694436,66.00000000000053
12,0.225095300398,36.8019404571,-10.1290749342,-43.1721695956,66.00000000000053
13,0.824004432504,-1.74243945648,-6.19865058025,-2.48459712745,66.00000000000053
14,0.110741964112,-36.578999634,-6.45786356107,6.57441987633,66.00000000000053
15,1.03789065998,9.64169178464,-12.586173637,8.79166446267,66.00000000000053
16,0.209742901137,-2.41165094939,-1.88617628136,-0.225752376725,66.00000000000053
17,0.123755877369,-4.4798309143,-7.41671780415,-4.0268996433,66.00000000000053
18,0.231357562379,-3.9797038029,-8.48674264476,0.618036265044,66.00000000000053
19,0.161028905641,-7.48626412404,-9.70053000152,-6.95790518037,66.00000000000053
20,0.15607979543,-3.34948936036,-8.01470681672,-4.7537796188,66.00000000000053
21,0.340150700494,53.7802131069,39.2652906705,47.1573542761,66.00000000000053
22,0.699650542944,-7.60467021039,-8.55588625989,-5.88367434052,66.00000000000053
23,0.161392150347,-6.55075930509,-6.93953187048,-5.14328724675,66.00000000000053
24,0.179546032818,-0.875585795925,-6.30845484689,-3.86740413972,66.00000000000053
25,0.578262521183,-3.74422523446,-7.25226100646,-1.98421447745,66.00000000000053
26,0.689323378277,-0.688942202557,-7.1031008564,-4.75626872133,66.00000000000053
27,0.39772678766,-4.05531317778,-12.9499288565,-1.17531884688,66.00000000000053
28,0.58208477348,-3.92474193742,-7.9543121462,-3.74756185947,66.00000000000053
29,0.133283495771,39.104197043,-41.5699952063,26.9349829939,66.00000000000053
30,0.106716956396,-3.81673477516,-7.49844357064,-3.344980305,66.00000000000053
