Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.5939993707,-19.4660870452,-16.4453493267,65.30000000000057
1,0.10169934923,30.3617361288,12.8397738449,23.9647388645,65.30000000000057
2,0.355547607739,-6.72425569563,-8.85300519441,-1.29517643678,65.30000000000057
3,1.3021806014,-7.18262119731,-4.62663080109,-4.89189260815,65.30000000000057
4,0.32531612211,-5.78411986981,-7.01418802784,-7.26020845524,65.30000000000057
5,0.593390619726,-6.84446615286,-10.4308477957,-16.8939228504,65.30000000000057
6,0.184308936367,-7.46502087368,-2.7064606427,30.2849654025,65.30000000000057
7,0.50638513368,-5.5755455997,-8.60431565692,-2.76571504483,65.30000000000057
8,0.175309894826,6.93617900665,40.0925465434,6.58157074654,65.30000000000057
9,0.742073378604,3.2093652706,-77.6439952588,13.184589224,65.30000000000057
10,0.234101356126,-47.5435607142,24.9018569157,30.9160820562,65.30000000000057
11,0.641349727481,1.84298572008,-7.85434201599,-11.4445112848,65.30000000000057
12,0.225095300398,36.4571496263,-10.0272384185,-42.754745352,65.30000000000057
13,0.824004432504,-1.47468264676,-6.11675201608,-2.13865593024,65.30000000000057
14,0.110741964112,-36.2759862838,-6.40610162175,6.5665333286,65.30000000000057
15,1.03789065998,9.62008100046,-12.4329429659,8.84789617281,65.30000000000057
16,0.209742901137,-2.39286989057,-1.8743686702,-0.171244378362,65.30000000000057
17,0.123755877369,-5.04500625053,-6.99133962954,-4.04859757046,65.30000000000057
18,0.231357562379,-3.93984881813,-8.4836533427,0.676406502184,65.30000000000057
19,0.161028905641,-7.6063075992,-9.51527919559,-6.97331606106,65.30000000000057
20,0.15607979543,-3.35792473017,-7.78569376801,-4.27606840248,65.30000000000057
21,0.340150700494,53.2349636968,38.8649710428,46.6858149294,65.30000000000057
22,0.699650542944,-7.7376759635,-8.42525079133,-6.00936676877,65.30000000000057
23,0.161392150347,-6.67325341514,-6.71717389591,-5.35002246856,65.30000000000057
24,0.179546032818,-0.584052323443,-6.50669177542,-3.65718920146,65.30000000000057
25,0.578262521183,-3.66135316585,-7.60007560257,-2.2329727802,65.30000000000057
26,0.689323378277,-0.356922592959,-7.34789028609,-4.68002284612,65.30000000000057
27,0.39772678766,-4.03859561997,-12.8932695934,-1.01348513308,65.30000000000057
28,0.58208477348,-4.02990229753,-8.29124108669,-3.58808731536,65.30000000000057
29,0.133283495771,38.7378567118,-41.1557547868,26.6869756549,65.30000000000057
30,0.106716956396,-4.05937706354,-7.55812669435,-3.20585785113,65.30000000000057
31,0.254471676856,-2.60540560297,-7.55228917315,-3.18994285706,65.30000000000057
32,0.200867362179,14.299647674,-34.7860169518,-22.9515695377,65.30000000000057
33,0.661961552854,-1.53892311028,-7.67560461453,-0.200464548116,65.30000000000057
34,0.622912081189,-10.5295384787,-13.1826598112,-0.943443904927,65.30000000000057
35,0.253797069729,2.6064082184,-4.05102703673,-1.62541352305,65.30000000000057
36,0.101804978905,-0.815592728818,-7.916912496,-4.32191901382,65.30000000000057
37,0.36681609086,-3.47588527855,-5.51647675822,-2.85855470133,65.30000000000057
38,0.885940582394,-12.678073024,-5.38688834921,-43.9741652239,65.30000000000057
39,0.85210936099,-5.44392802644,-1.1307538664,-1.50735233166,65.30000000000057
40,0.719066385484,22.2196204567,26.3278195456,16.5577591913,65.30000000000057
41,0.308017882166,-33.8810710455,-21.8491298277,8.54617798819,65.30000000000057
42,0.518033993747,-38.9307623214,-1.10725353243,-16.076505654,65.30000000000057
43,1.59900903032,-22.7197523851,-29.1194755585,-35.5213959669,65.30000000000057
44,0.144923174217,-39.6599222386,-11.0556481651,7.06221910008,65.30000000000057
45,0.154647576086,-7.23986890104,-6.76920304472,-2.91712400389,65.30000000000057
46,0.134910527982,-0.540699129035,0.351691634552,-5.94864648919,65.30000000000057
47,1.18934701016,6.92617895497,-41.6134853597,-15.2440636623,65.30000000000057
48,0.420810603264,1.87069404005,-16.0054140601,-0.386957162208,65.30000000000057
49,0.343988742065,-3.91736764056,-8.93804902794,-1.41842160861,65.30000000000057
50,0.322648056201,-5.1236962979,-11.3288545123,-2.91844992072,65.30000000000057
51,0.172322142833,5.32828554041,-8.25139128051,-2.69414652257,65.30000000000057
52,1.24649014717,-2.93253218111,-10.8766488875,-6.83578486296,65.30000000000057
53,0.46381831764,-23.1942050305,-14.8999636562,-30.3910388304,65.30000000000057
54,0.934688747513,3.595146834,-6.41362329198,-6.63784399188,65.30000000000057
55,0.431678454459,34.7814094398,24.6377984031,-6.43739573418,65.30000000000057
56,0.934330071378,-2.28880036568,-12.193422437,-11.4486015111,65.30000000000057
57,0.634715577008,-3.15867797054,-6.03216192706,-5.40453016057,65.30000000000057
58,0.207555378803,0.113652798738,-2.66956567316,-0.954019235918,65.30000000000057
59,0.215998458799,-9.37347072016,-7.4136866238,-1.41825974034,65.30000000000057
60,0.46575809206,-20.7952271701,-0.213833194428,-15.934449832,65.30000000000057
61,0.103494436717,0.763187425662,-2.82905596337,4.42863046349,65.30000000000057
62,0.487831565955,-15.8684325399,-30.8394972261,-4.88120914488,65.30000000000057
63,0.350059288754,-3.05085698898,-10.860671875,-2.9995452225,65.30000000000057
64,0.388149704298,-6.64801932387,-6.07237804472,-2.09529611269,65.30000000000057
65,0.193895444842,-2.43540397728,-7.22083890693,-1.30912481191,65.30000000000057
66,0.174162712381,-2.18690406983,-6.29012167104,-2.69856506071,65.30000000000057
67,0.103590002374,-1.50576534014,-17.0671095165,3.28387987502,65.30000000000057
68,0.202044862049,-6.44611397519,-3.3638308376,2.27203670215,65.30000000000057
69,0.222133585235,-0.924040900321,-8.74469444991,1.06384169244,65.30000000000057
70,0.667134128907,-2.8456935789,7.17860906374,7.58262102931,65.30000000000057
71,0.107285467683,4.89719641272,-6.76525030323,-9.20611367906,65.30000000000057
72,0.461054876768,-4.75879454103,-11.6524408107,-5.62221662741,65.30000000000057
73,0.13076750303,-7.03329571571,-10.0089876738,-2.3547704314,65.30000000000057
74,0.209427609891,16.7579372051,2.94504993665,4.75764728335,65.30000000000057
75,0.705556029218,-4.35524331523,-7.81148651151,-7.73869431762,65.30000000000057
76,0.117961213141,2.64476555607,-17.9365291715,-4.298592817,65.30000000000057
77,0.64708188034,-14.4917729413,-1.58414951817,37.878027175,65.30000000000057
78,0.10232269755,-25.9586294494,-8.33629800372,-14.441273368,65.30000000000057
79,0.671344991082,13.7436311192,-16.9113706619,-2.81546347716,65.30000000000057
80,0.192269427212,-1.96810555738,-8.53820355385,-2.89299435806,65.30000000000057
81,0.13293228199,-30.5157688428,21.5584599638,-7.13833190732,65.30000000000057
82,0.196357092538,6.80747431,-5.03610367199,-3.81752617091,65.30000000000057
83,0.31396017686,-5.29671708777,-10.7646488043,2.47366797404,65.30000000000057
84,0.289772101637,-5.14140750064,-11.4639141197,-3.12993960564,65.30000000000057
85,0.247508370187,0.437380219607,-6.21660196345,-8.4511103166,65.30000000000057
86,0.240724304099,-38.4182914122,54.4279155777,-29.4194931353,65.30000000000057
87,2.85088430262,-25.7477303459,-3.71491850342,-7.94384087877,65.30000000000057
88,0.165902336154,-2.60155312725,-8.03952832623,-0.0688241104782,65.30000000000057
89,0.120982478966,-2.51685415163,-7.65916857808,-2.03437007843,65.30000000000057
90,0.126739320879,-3.6157319727,-5.65441650815,-4.68781765348,65.30000000000057
91,0.435070998456,-1.36091889264,-5.07075084034,-2.04332050341,65.30000000000057
92,0.102149544431,15.0257322494,-5.37262951131,0.930211950127,65.30000000000057
93,0.333438568066,-2.3529514858,-8.4537477372,-3.21673630135,65.30000000000057
94,1.35193700898,35.1418805459,14.8162982318,30.5952795078,65.30000000000057
95,0.328637815733,-23.947675123,-8.12326992712,-15.1351259608,65.30000000000057
96,0.164494456608,-12.7057727916,-5.78092690161,-5.8089405308,65.30000000000057
97,0.570618698367,-4.02204154415,-6.6597785981,-3.00402943115,65.30000000000057
98,0.49964720044,-4.41996639264,-10.2962349733,-6.17317119913,65.30000000000057
99,0.270006412728,-27.1008597234,-24.9533021589,0.852937927156,65.30000000000057
100,0.414627408917,0.191101389209,-7.36925814317,-3.52310896085,65.30000000000057
101,0.158295077545,-1.06707895074,-7.14938485504,0.943556002585,65.30000000000057
102,0.218228157883,-5.22158086679,6.74503103026,2.9124993691,65.30000000000057
103,0.232378208703,-1.33041918139,-7.126762677,-3.53134842102,65.30000000000057
104,1.06763043413,-5.20879301398,-8.83928815339,-3.98495789482,65.30000000000057
105,0.172015925573,-10.4140466494,-13.3842454053,-1.05673082936,65.30000000000057
106,0.262176130262,-2.55364212681,-8.96367954641,-5.0207417405,65.30000000000057
107,0.253954752348,12.521275814,-62.0090409324,18.8102268141,65.30000000000057
108,0.230072511538,26.4783132115,18.9725238808,38.4767764304,65.30000000000057
109,0.466160218285,77.4912010604,-63.3888283842,-19.2653777393,65.30000000000057
110,0.135723833489,-31.4836622626,-5.30907086031,9.36686101454,65.30000000000057
111,1.79032139109,0.689736118849,-3.29601255071,-1.67274149874,65.30000000000057
112,0.152707801669,-9.33899723027,-13.0452711519,-33.8162804064,65.30000000000057
113,0.949384875815,-7.04809435944,-81.2252547995,18.0635777503,65.30000000000057
114,0.427715926396,-1.49172767912,-6.79483469529,-6.4297483171,65.30000000000057
115,0.102197085791,-3.46082715179,-5.63596583971,-4.38494938395,65.30000000000057
116,0.621150833037,-4.24267602135,-5.69831831245,-4.05348343028,65.30000000000057
117,0.666569520444,-2.25562334705,-4.35342222337,-8.55635372875,65.30000000000057
118,1.00381921517,-13.2223124767,37.7877002381,38.5882236373,65.30000000000057
119,0.167341264559,-2.61745970673,-8.36540075329,-4.54931457936,65.30000000000057
120,0.390145778308,-9.74911857345,-11.1472247873,-3.21132435797,65.30000000000057
121,0.208495305877,-3.8574310784,-10.9447435092,-4.82944559386,65.30000000000057
122,0.158097231083,-1.79948365135,-6.11581305969,-2.34418536814,65.30000000000057
123,0.185120783542,0.055881425302,-9.79185957512,-7.43638331191,65.30000000000057
