Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.5057829261,-14.6677796116,-11.9208971499,43.50000000000035
1,0.10169934923,21.6271506086,9.40453083727,17.2236564994,43.50000000000035
2,0.355547607739,2.63722745042,-4.82381329291,-7.30131342982,43.50000000000035
3,1.3021806014,0.163784209882,-4.42585954604,-1.08275123443,43.50000000000035
4,0.32531612211,-0.165096663352,-4.76971263809,-1.35767369816,43.50000000000035
5,0.593390619726,-5.69060848827,-8.26646894482,-16.1568037884,43.50000000000035
6,0.184308936367,-4.49894783935,-0.585203652831,22.1373969774,43.50000000000035
7,0.50638513368,-0.852047753005,-5.89829956526,-3.67976710886,43.50000000000035
8,0.175309894826,4.93843721338,28.1019918979,5.18807627131,43.50000000000035
9,0.742073378604,2.01544220611,-53.0670083883,9.32482608369,43.50000000000035
10,0.234101356126,-32.459537364,16.7901356852,21.6449098774,43.50000000000035
11,0.641349727481,6.17189548134,-9.42494900537,-7.98388918771,43.50000000000035
12,0.225095300398,25.5867494605,-6.84002120597,-29.6146058231,43.50000000000035
13,0.824004432504,-0.907304687857,-5.56014898424,-3.20291047099,43.50000000000035
14,0.110741964112,-26.4542165061,-4.85146058587,6.14759928834,43.50000000000035
15,1.03789065998,8.13975483838,-7.30046326334,9.68617444405,43.50000000000035
16,0.209742901137,-1.13368416839,-6.85460994275,-5.17375692957,43.50000000000035
17,0.123755877369,-11.3913837449,-0.763213225252,-1.74760385125,43.50000000000035
18,0.231357562379,-1.92012878687,-2.70196970513,-5.38592128817,43.50000000000035
19,0.161028905641,-5.74626780455,-2.09709493536,-3.98612078763,43.50000000000035
20,0.15607979543,-0.412066075481,-5.54042665788,-3.15888485741,43.50000000000035
21,0.340150700494,36.1979595707,26.3501664221,31.9495787658,43.50000000000035
22,0.699650542944,-5.65960762349,-3.85956486102,-5.35062665794,43.50000000000035
23,0.161392150347,-3.00285471566,-3.17168002931,-5.06716385821,43.50000000000035
24,0.179546032818,-2.11403127478,-3.60214345179,-3.46727013559,43.50000000000035
25,0.578262521183,0.991305793174,-2.97115575254,-5.37397964576,43.50000000000035
26,0.689323378277,0.712171416437,-8.4895246719,-0.736098870231,43.50000000000035
27,0.39772678766,-2.07642684908,-5.14830744455,-0.481427192065,43.50000000000035
28,0.58208477348,-1.34033724026,-3.84619112571,-3.61137178649,43.50000000000035
29,0.133283495771,27.2136221766,-28.1634041791,18.8804425815,43.50000000000035
30,0.106716956396,0.466641950157,-3.05776695505,-2.8503526793,43.50000000000035
31,0.254471676856,0.188231268523,-3.47568325698,-2.88292861709,43.50000000000035
32,0.200867362179,9.79723987641,-24.3728833587,-17.8690223901,43.50000000000035
33,0.661961552854,-4.36384968995,-4.70069017692,-5.29723105861,43.50000000000035
34,0.622912081189,-11.5175784039,-12.2183015608,1.60723742152,43.50000000000035
