Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.7891924969,-13.6071374379,-10.8895597413,39.20000000000029
1,0.10169934923,19.8515891993,8.69350624293,15.8505073873,39.20000000000029
2,0.355547607739,3.0384382552,-4.77094334214,-7.52732619485,39.20000000000029
3,1.3021806014,0.905099601999,-3.21668919376,-0.843806122519,39.20000000000029
4,0.32531612211,-1.09785051937,-6.60665483212,0.0530420335584,39.20000000000029
5,0.593390619726,-5.36873392205,-7.7585517365,-15.6331664238,39.20000000000029
6,0.184308936367,-3.90027013512,-0.190245094113,20.3995229403,39.20000000000029
7,0.50638513368,-0.266199099435,-2.77782376438,-1.8751387498,39.20000000000029
8,0.175309894826,4.53018767298,25.6654396993,4.89661054869,39.20000000000029
9,0.742073378604,1.77208344003,-48.1788713073,8.55304921076,39.20000000000029
10,0.234101356126,-29.4501552316,15.1665219144,19.7869225629,39.20000000000029
11,0.641349727481,6.55381202307,-9.45715432098,-6.82790853346,39.20000000000029
12,0.225095300398,23.4006151931,-6.20655343026,-26.978690698,39.20000000000029
13,0.824004432504,-1.54594217545,-3.34174002979,-2.67339013209,39.20000000000029
14,0.110741964112,-24.4000745914,-4.56006147593,6.0132355809,39.20000000000029
15,1.03789065998,7.63738942578,-6.20861044069,9.58655018823,39.20000000000029
16,0.209742901137,-0.0896894371359,-6.62073633327,-6.05576328144,39.20000000000029
17,0.123755877369,-11.7138824065,-0.197319210592,-1.34731602147,39.20000000000029
18,0.231357562379,-2.72147665631,-2.00309887986,-3.66155965988,39.20000000000029
19,0.161028905641,-3.91738543277,-1.25934801061,-2.73066531048,39.20000000000029
20,0.15607979543,-2.37088536941,-4.18639366379,-2.97283100779,39.20000000000029
21,0.340150700494,32.8191226889,23.8662941613,29.0262329415,39.20000000000029
22,0.699650542944,-3.73450000011,-3.17440986194,-3.99925198731,39.20000000000029
23,0.161392150347,-0.704665062553,-4.13836768089,-2.96209675133,39.20000000000029
24,0.179546032818,-0.27669883974,-2.15408165312,-3.16954385908,39.20000000000029
25,0.578262521183,0.433845040525,-2.1287353993,-3.51138438385,39.20000000000029
26,0.689323378277,-0.416172552001,-6.7332231341,-0.473501163346,39.20000000000029
27,0.39772678766,-0.839131114849,-2.94092982228,-3.31612872554,39.20000000000029
28,0.58208477348,-1.5073148351,-4.14544438703,-3.08227521909,39.20000000000029
29,0.133283495771,24.9037899085,-25.5719001732,17.3142518662,39.20000000000029
30,0.106716956396,-0.97413396983,-4.8468686822,-2.38671555616,39.20000000000029
31,0.254471676856,0.331896105317,-3.12974883679,-2.33000393668,39.20000000000029
32,0.200867362179,8.86514828161,-22.2482556539,-16.7682333241,39.20000000000029
33,0.661961552854,-4.88763513259,-4.02381878913,-4.88794182106,39.20000000000029
34,0.622912081189,-11.3531353133,-11.7817291326,1.92197222857,39.20000000000029
35,0.253797069729,6.67889587624,0.359731294598,-5.35310664213,39.20000000000029
36,0.101804978905,-2.00680243484,-4.27984508843,-4.83134938565,39.20000000000029
37,0.36681609086,-1.52431651106,-4.06234100503,-3.935684914,39.20000000000029
38,0.885940582394,-7.79073965707,-2.30202764976,-29.0276410498,39.20000000000029
39,0.85210936099,2.9887122251,-9.9873840631,-0.467325487935,39.20000000000029
40,0.719066385484,14.8911650186,17.9525369223,11.30599783,39.20000000000029
41,0.308017882166,-21.9100225076,-14.7159874614,5.33934796104,39.20000000000029
42,0.518033993747,-26.4335030919,-0.0779167448062,-9.39627357079,39.20000000000029
43,1.59900903032,-15.1512921187,-18.4714334169,-23.3834954152,39.20000000000029
44,0.144923174217,-26.5395530312,-7.81417534929,5.31007048317,39.20000000000029
45,0.154647576086,2.37501576077,-4.26420739759,-5.00149979878,39.20000000000029
