Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.832296023,-24.9371267205,-21.3863870833,97.39999999999874
1,0.10169934923,42.7589968877,17.6024680757,33.4973793502,97.39999999999874
2,0.355547607739,-6.87512961156,-11.3155211993,-6.17171544482,97.39999999999874
3,1.3021806014,-0.431521127886,-13.3533411993,-5.55296005261,97.39999999999874
4,0.32531612211,0.155050833944,-8.09422443222,-3.80987819116,97.39999999999874
5,0.593390619726,-6.78706585943,-12.2178066963,-11.2793732638,97.39999999999874
6,0.184308936367,-11.69081233,-6.01710573224,41.063978654,97.39999999999874
7,0.50638513368,-6.72447334749,-8.8573226415,-6.60024040933,97.39999999999874
8,0.175309894826,9.75941470843,57.122456782,8.50293172942,97.39999999999874
9,0.742073378604,4.90577327862,-113.501791739,18.7890817748,97.39999999999874
10,0.234101356126,-69.4570634559,36.6495694395,44.3342779706,97.39999999999874
11,0.641349727481,-8.16878221934,-8.50551330971,-3.18524692709,97.39999999999874
12,0.225095300398,52.1042372447,-14.676952007,-61.7213601435,97.39999999999874
13,0.824004432504,-1.67177679004,-9.7783772728,-3.18374424504,97.39999999999874
14,0.110741964112,-49.6544790152,-8.85849240312,6.69301858977,97.39999999999874
15,1.03789065998,9.14242235141,-18.664526603,4.86750928972,97.39999999999874
16,0.209742901137,-8.19917820218,-13.6239843368,-8.2028298381,97.39999999999874
17,0.123755877369,10.3019484835,-10.6450622776,-4.92866000803,97.39999999999874
18,0.231357562379,-4.01648566739,-8.86381238348,-2.78414573268,97.39999999999874
19,0.161028905641,-2.61756491501,-5.77108624776,-2.56354227195,97.39999999999874
20,0.15607979543,-7.69628639873,-9.13720011404,-2.11717990096,97.39999999999874
21,0.340150700494,78.1708445296,57.165234338,68.2483593512,97.39999999999874
22,0.699650542944,2.77652959593,-5.86922380053,-4.49505484316,97.39999999999874
23,0.161392150347,3.67245534913,-8.42967736781,-4.0322473739,97.39999999999874
24,0.179546032818,-4.55071670251,-12.5571780112,-3.70413630857,97.39999999999874
25,0.578262521183,-4.15398008071,-10.2644035645,-6.0978994973,97.39999999999874
26,0.689323378277,-9.98908141254,-12.2820982425,-2.42575870392,97.39999999999874
27,0.39772678766,-4.26746683788,-5.91665856138,-3.35457835942,97.39999999999874
28,0.58208477348,-7.48222423917,-9.14849483914,-5.3825845669,97.39999999999874
29,0.133283495771,55.3949958717,-60.0378767277,37.9581002822,97.39999999999874
