Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.317410347,-19.0292709008,-16.0379165779,63.10000000000063
1,0.10169934923,29.4955525689,12.5028603676,23.2973163897,63.10000000000063
2,0.355547607739,-5.75088562238,-8.1442669084,-1.34946500053,63.10000000000063
3,1.3021806014,-7.20012536874,-4.51429882368,-5.11015311138,63.10000000000063
4,0.32531612211,-5.36066845102,-6.34721081078,-7.59635767749,63.10000000000063
5,0.593390619726,-6.76486149071,-10.2428355905,-16.9618686261,63.10000000000063
6,0.184308936367,-7.17010585332,-2.48592528303,29.5017963285,63.10000000000063
7,0.50638513368,-5.62528074616,-9.26575252326,-2.89955294369,63.10000000000063
8,0.175309894826,6.73844176829,38.9033230016,6.44541657671,63.10000000000063
9,0.742073378604,3.09093609046,-75.1749397048,12.7977555112,63.10000000000063
10,0.234101356126,-46.0312397944,24.0898430787,29.9883848675,63.10000000000063
11,0.641349727481,2.452512279,-8.0803955089,-11.339754998,63.10000000000063
12,0.225095300398,35.3721393222,-9.70701253727,-41.4413706343,63.10000000000063
13,0.824004432504,-0.755849878946,-5.93415354202,-1.27658052933,63.10000000000063
14,0.110741964112,-35.3195220162,-6.24406222803,6.53985072775,63.10000000000063
15,1.03789065998,9.54239044937,-11.946607647,9.01433826554,63.10000000000063
16,0.209742901137,-2.3409340404,-1.91520593571,-0.0433454773155,63.10000000000063
17,0.123755877369,-6.42466993682,-5.8162136326,-3.86256213606,63.10000000000063
18,0.231357562379,-3.77500371781,-8.40111006692,0.685244259843,63.10000000000063
19,0.161028905641,-7.90622220121,-8.89504761963,-6.95597503476,63.10000000000063
20,0.15607979543,-3.08611196811,-7.08112759556,-2.51148858441,63.10000000000063
21,0.340150700494,51.5207436735,37.6063336926,45.203310395,63.10000000000063
22,0.699650542944,-8.0508808759,-7.99313856077,-6.33354063816,63.10000000000063
23,0.161392150347,-6.9161276635,-6.03675629142,-5.91178675558,63.10000000000063
24,0.179546032818,-0.0379925588261,-7.25579688577,-3.00352797341,63.10000000000063
25,0.578262521183,-3.06849588038,-8.44143127544,-3.3271844454,63.10000000000063
26,0.689323378277,0.452784922973,-8.11431167682,-4.32963128848,63.10000000000063
27,0.39772678766,-3.97444556396,-12.6370676226,-0.542271396146,63.10000000000063
28,0.58208477348,-4.14255726273,-9.07121242649,-3.07450667542,63.10000000000063
29,0.133283495771,37.585301949,-39.8528986483,25.906663393,63.10000000000063
30,0.106716956396,-4.50143656771,-7.54663261751,-2.94046012461,63.10000000000063
31,0.254471676856,-2.12214702215,-6.84428841467,-3.1544408122,63.10000000000063
32,0.200867362179,13.8596607503,-33.7563951108,-22.4679860512,63.10000000000063
33,0.661961552854,-1.26774429157,-7.37333807237,0.204328998285,63.10000000000063
34,0.622912081189,-10.7997508192,-13.2832225086,-0.591892176289,63.10000000000063
35,0.253797069729,3.34783282215,-3.38890821028,-1.92860608039,63.10000000000063
36,0.101804978905,-0.103263994282,-7.51900101795,-3.25725419284,63.10000000000063
37,0.36681609086,-2.67895236299,-5.00720752463,-1.99318133849,63.10000000000063
38,0.885940582394,-12.2733989058,-5.1243379218,-42.7506349167,63.10000000000063
39,0.85210936099,-5.12902393191,-1.76152216489,-2.0365166845,63.10000000000063
40,0.719066385484,21.6175594303,25.645394084,16.1298530568,63.10000000000063
41,0.308017882166,-32.9124967329,-21.2677348023,8.29602332792,63.10000000000063
42,0.518033993747,-37.9176918981,-1.01020550893,-15.5330320202,63.10000000000063
43,1.59900903032,-22.0971839101,-28.2384637245,-34.5252128421,63.10000000000063
44,0.144923174217,-38.5982061829,-10.7914770666,6.93368682288,63.10000000000063
45,0.154647576086,-6.45768174547,-7.05529068874,-2.28411022957,63.10000000000063
46,0.134910527982,-0.489999979766,0.173565038938,-5.32721009894,63.10000000000063
47,1.18934701016,6.81908798876,-40.5039675228,-14.7596218549,63.10000000000063
48,0.420810603264,2.02122007435,-16.2523413672,-0.316052097364,63.10000000000063
49,0.343988742065,-3.28885318536,-9.01232270579,-0.00485441673078,63.10000000000063
50,0.322648056201,-5.38117320746,-11.4204818069,-3.14808361046,63.10000000000063
51,0.172322142833,4.6749118545,-8.63073592414,-2.34493501484,63.10000000000063
52,1.24649014717,-2.68053931362,-10.065591353,-6.29242627809,63.10000000000063
53,0.46381831764,-22.609535737,-14.466830685,-29.6448673194,63.10000000000063
54,0.934688747513,3.51921706369,-6.51872782234,-5.88448220181,63.10000000000063
55,0.431678454459,33.8245901129,23.9430287533,-6.17425086161,63.10000000000063
56,0.934330071378,-2.37686709098,-12.5061477682,-11.4367759992,63.10000000000063
57,0.634715577008,-2.76421757174,-5.50420517962,-4.75383584533,63.10000000000063
58,0.207555378803,0.222250780558,-2.71160725948,-1.77837222569,63.10000000000063
59,0.215998458799,-8.76009670873,-7.00061646564,-1.17173279511,63.10000000000063
60,0.46575809206,-20.473654803,-0.101164725591,-15.6106490803,63.10000000000063
61,0.103494436717,0.69576391329,-2.35903339882,5.0744535876,63.10000000000063
62,0.487831565955,-15.4868755835,-30.1482898483,-4.83526389217,63.10000000000063
63,0.350059288754,-2.10928192454,-10.1819321623,-2.86914917433,63.10000000000063
64,0.388149704298,-5.68067325899,-6.11756704896,-2.30372027904,63.10000000000063
65,0.193895444842,-2.43694962863,-7.43652462321,-1.87064017769,63.10000000000063
66,0.174162712381,-3.07369476567,-7.39340373509,-3.7464225626,63.10000000000063
67,0.103590002374,-1.54768434316,-16.9923765896,3.69682511851,63.10000000000063
68,0.202044862049,-5.70744643039,-3.31742024859,1.34263298801,63.10000000000063
69,0.222133585235,-0.226829346483,-9.1933179408,1.70927033098,63.10000000000063
70,0.667134128907,-2.66003009102,7.38577855994,7.6694948995,63.10000000000063
71,0.107285467683,4.86251574811,-6.69016882598,-9.11921675703,63.10000000000063
72,0.461054876768,-4.5609560003,-10.2487293526,-5.61853475857,63.10000000000063
73,0.13076750303,-7.50961382495,-9.64401012249,-2.04865802154,63.10000000000063
74,0.209427609891,16.5690460582,2.99937656415,4.79120351236,63.10000000000063
75,0.705556029218,-3.89863533541,-8.0809134879,-7.36899682823,63.10000000000063
76,0.117961213141,2.99278881351,-17.9557082994,-4.19634243983,63.10000000000063
77,0.64708188034,-14.1040199757,-1.51159206993,36.8562357576,63.10000000000063
78,0.10232269755,-25.4959605935,-7.93014396077,-14.1417956393,63.10000000000063
79,0.671344991082,13.6709095922,-16.6718974639,-2.48139738089,63.10000000000063
80,0.192269427212,-1.63917258727,-8.93335801777,-2.23481470826,63.10000000000063
81,0.13293228199,-29.6549597467,21.0467957304,-7.00797530317,63.10000000000063
82,0.196357092538,6.00260226043,-5.43103042581,-3.91469334354,63.10000000000063
83,0.31396017686,-5.18359766066,-10.7323391941,2.64743880815,63.10000000000063
84,0.289772101637,-4.89625098466,-11.2077166194,-2.60559390325,63.10000000000063
85,0.247508370187,1.01961426574,-5.50603203598,-8.98865619278,63.10000000000063
86,0.240724304099,-37.19734303,52.7420288151,-28.4879220811,63.10000000000063
87,2.85088430262,-25.2912030108,-3.51299306106,-7.67768882912,63.10000000000063
88,0.165902336154,-2.96917150446,-8.29447658424,1.13492469894,63.10000000000063
89,0.120982478966,-3.51967852464,-7.39445133648,-2.87132088696,63.10000000000063
90,0.126739320879,-2.94213614247,-5.47703187819,-5.26312252655,63.10000000000063
91,0.435070998456,-0.528713011231,-5.45851596659,-1.70892722089,63.10000000000063
92,0.102149544431,15.0921348015,-5.18770953036,0.915923145596,63.10000000000063
93,0.333438568066,-3.20276391094,-8.78741809673,-4.30446055893,63.10000000000063
94,1.35193700898,34.025545029,14.4214749515,29.7163200779,63.10000000000063
95,0.328637815733,-23.4973846848,-7.83660508061,-14.8088546873,63.10000000000063
96,0.164494456608,-13.1870739064,-5.55917892554,-5.47752909458,63.10000000000063
97,0.570618698367,-3.71363124332,-7.68219472084,-2.01425521403,63.10000000000063
98,0.49964720044,-5.47770193438,-9.95015820925,-5.86910297995,63.10000000000063
99,0.270006412728,-26.4756911968,-24.3451663572,0.869523027676,63.10000000000063
100,0.414627408917,-0.401570132099,-7.21279952415,-4.47126581327,63.10000000000063
101,0.158295077545,-1.58666222899,-6.91065672571,0.520001273095,63.10000000000063
102,0.218228157883,-5.10766920523,6.96478506347,2.80500868626,63.10000000000063
103,0.232378208703,-2.38543619774,-7.59722731817,-4.38974707364,63.10000000000063
104,1.06763043413,-6.10129628124,-6.77179512737,-3.65991662755,63.10000000000063
105,0.172015925573,-10.6299082521,-13.2713894906,-0.807323911512,63.10000000000063
106,0.262176130262,-1.38294620838,-8.55664622008,-4.96042059598,63.10000000000063
