Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.112625656,-17.1565933802,-14.2810566992,54.2000000000005
1,0.10169934923,25.9604372292,11.1201085495,20.5709910648,54.2000000000005
2,0.355547607739,-0.337458064924,-5.26035965684,-4.4743206841,54.2000000000005
3,1.3021806014,-5.67250229041,-5.12673634451,-5.23499328318,54.2000000000005
4,0.32531612211,-2.79182913148,-4.08082985727,-7.05756298152,54.2000000000005
5,0.593390619726,-6.35711716259,-9.41239785794,-16.909084638,54.2000000000005
6,0.184308936367,-5.96774429846,-1.60651723423,26.2533152804,54.2000000000005
7,0.50638513368,-4.39594152467,-9.96933015838,-3.72567766472,54.2000000000005
8,0.175309894826,5.93070994908,34.050303303,5.88573335794,54.2000000000005
9,0.742073378604,2.60770985416,-65.1641254768,11.2275096653,54.2000000000005
10,0.234101356126,-39.8932387052,20.7916601332,26.2196698794,54.2000000000005
11,0.641349727481,4.51908035123,-8.88650134417,-10.3069427753,54.2000000000005
12,0.225095300398,30.9586160043,-8.40865227059,-36.1025384751,54.2000000000005
13,0.824004432504,0.496055089557,-6.13293549731,0.138379130273,54.2000000000005
14,0.110741964112,-31.3791558571,-5.59942067577,6.39965392462,54.2000000000005
15,1.03789065998,9.07122157103,-9.90642170453,9.51608037471,54.2000000000005
16,0.209742901137,-2.22320079582,-3.45928118754,-0.4300111178,54.2000000000005
17,0.123755877369,-9.60225457255,-2.87359200301,-2.8454198507,54.2000000000005
18,0.231357562379,-2.27351806933,-6.82971783677,-2.13274389476,54.2000000000005
19,0.161028905641,-8.04454298951,-5.78182051946,-6.09732383648,54.2000000000005
20,0.15607979543,0.120033853925,-5.91264153434,-0.245110306797,54.2000000000005
21,0.340150700494,44.5757506534,32.5059431215,39.1966688113,54.2000000000005
22,0.699650542944,-8.03359864313,-6.11867949225,-6.76065732854,54.2000000000005
23,0.161392150347,-6.25864961928,-3.85073368478,-6.75731340519,54.2000000000005
24,0.179546032818,-1.29054764421,-8.81621647437,-1.77782692552,54.2000000000005
25,0.578262521183,-0.166251932405,-6.77209714394,-6.640813538,54.2000000000005
26,0.689323378277,1.79875840098,-9.89613207419,-2.47822490698,54.2000000000005
27,0.39772678766,-3.50416208837,-10.4453304725,0.67662629737,54.2000000000005
28,0.58208477348,-2.88212789338,-8.70450373975,-1.56067493201,54.2000000000005
29,0.133283495771,32.9017025356,-34.5655244919,22.7348703529,54.2000000000005
30,0.106716956396,-1.1240770989,-5.2967391019,-3.39976751058,54.2000000000005
31,0.254471676856,-2.41932240254,-6.51720253493,-2.95330355057,54.2000000000005
32,0.200867362179,12.0488237708,-29.547581981,-20.4514804109,54.2000000000005
33,0.661961552854,-0.92571025865,-6.06344794982,-1.13713151509,54.2000000000005
34,0.622912081189,-11.3124663689,-13.1229521357,0.457034540715,54.2000000000005
35,0.253797069729,5.48471975581,-1.34727631276,-3.2881151702,54.2000000000005
36,0.101804978905,-0.429792578363,-5.73827106913,-0.0760396364906,54.2000000000005
37,0.36681609086,-0.700955919752,-5.25378255602,-0.412033647864,54.2000000000005
38,0.885940582394,-10.6245332729,-4.06586521913,-37.7432416625,54.2000000000005
39,0.85210936099,-2.62008618438,-6.4047897455,-3.96211999718,54.2000000000005
40,0.719066385484,19.1571014666,22.8473610871,14.3754130323,54.2000000000005
41,0.308017882166,-28.9298085429,-18.8849108949,7.25197154612,54.2000000000005
42,0.518033993747,-33.7554044558,-0.633893366966,-13.3027849448,54.2000000000005
43,1.59900903032,-19.5542917903,-24.648034001,-30.4525348396,54.2000000000005
44,0.144923174217,-34.2317872151,-9.70783562836,6.38374840759,54.2000000000005
45,0.154647576086,-0.93209814057,-7.40910697369,-1.98852406019,54.2000000000005
46,0.134910527982,-0.672799914215,-1.54415580747,-2.57057665973,54.2000000000005
47,1.18934701016,6.36925500845,-35.9471852206,-12.7758194425,54.2000000000005
48,0.420810603264,2.24603287832,-16.7695259674,-0.161698331301,54.2000000000005
49,0.343988742065,-0.609567203037,-8.02999894589,3.76349655791,54.2000000000005
50,0.322648056201,-5.51614834865,-10.1169762416,-4.0688399129,54.2000000000005
51,0.172322142833,0.788101985218,-9.44007724619,-1.53059895036,54.2000000000005
52,1.24649014717,-2.82556933399,-4.64395105294,-1.63974107782,54.2000000000005
53,0.46381831764,-20.1985534836,-12.6977720603,-26.5595592784,54.2000000000005
54,0.934688747513,1.8349665684,-7.51551653487,-2.35109839914,54.2000000000005
55,0.431678454459,29.9155233961,21.0998058908,-5.10179687195,54.2000000000005
56,0.934330071378,-2.73801473334,-13.3858126273,-10.8615938938,54.2000000000005
57,0.634715577008,-2.39239587588,-7.10980564753,-1.70739429011,54.2000000000005
58,0.207555378803,-0.368373385365,-4.74192519094,-5.08853076667,54.2000000000005
59,0.215998458799,-4.83766551307,-5.38546727473,-0.968672492569,54.2000000000005
60,0.46575809206,-19.0523709384,0.294731430937,-14.1941947298,54.2000000000005
61,0.103494436717,0.328285296139,-0.749174851153,7.15512475259,54.2000000000005
62,0.487831565955,-13.8909366119,-27.2497032991,-4.6361406092,54.2000000000005
63,0.350059288754,0.196203104867,-4.64393988113,-3.09761846573,54.2000000000005
64,0.388149704298,-0.175214256779,-7.65710067922,-3.73007258328,54.2000000000005
65,0.193895444842,-0.273857098305,-6.05845452812,-2.61928432092,54.2000000000005
66,0.174162712381,-5.35401883923,-10.3248063354,-6.07162429432,54.2000000000005
67,0.103590002374,-1.73959656157,-16.3604946168,5.10179771741,54.2000000000005
68,0.202044862049,-2.04807244726,-4.49093881897,-3.51772414087,54.2000000000005
69,0.222133585235,2.10470146647,-10.4432610258,3.22021837582,54.2000000000005
70,0.667134128907,-1.90716827107,8.03741553949,7.8661905207,54.2000000000005
71,0.107285467683,4.08203283318,-6.43176032073,-8.18852150016,54.2000000000005
72,0.461054876768,-2.08832925073,-3.74913245799,-2.81990402785,54.2000000000005
73,0.13076750303,-8.03200873977,-7.44723260893,-1.42938989708,54.2000000000005
74,0.209427609891,15.6719175524,3.1440121946,4.8730459981,54.2000000000005
75,0.705556029218,-1.77866989164,-7.55860146127,-3.15921751961,54.2000000000005
76,0.117961213141,4.19800377029,-17.6477716139,-3.73057226743,54.2000000000005
77,0.64708188034,-12.5214605755,-1.22535313309,32.6689862975,54.2000000000005
78,0.10232269755,-23.4887192338,-6.27708226875,-12.8592159674,54.2000000000005
79,0.671344991082,13.1797642182,-15.586672337,-1.13462375295,54.2000000000005
80,0.192269427212,-1.61081124098,-6.95148953838,-1.91765051397,54.2000000000005
81,0.13293228199,-26.1307884689,18.929393814,-6.47289791141,54.2000000000005
82,0.196357092538,1.16615689296,-6.88763881435,-4.36907424243,54.2000000000005
83,0.31396017686,-4.4133351045,-10.0724679094,2.48663890133,54.2000000000005
84,0.289772101637,-3.21832114613,-8.01477724403,-1.40682762275,54.2000000000005
85,0.247508370187,2.87931543141,-2.9503346428,-10.213928915,54.2000000000005
86,0.240724304099,-32.2486205482,45.9056140093,-24.711737729,54.2000000000005
87,2.85088430262,-23.2917202425,-2.72467251925,-6.56765584819,54.2000000000005
88,0.165902336154,-4.29892399729,-8.76158539584,4.2013569603,54.2000000000005
89,0.120982478966,-2.44800771505,-5.99064638758,-6.20438628325,54.2000000000005
90,0.126739320879,-0.921701473439,-7.08957641751,-4.21192346194,54.2000000000005
91,0.435070998456,0.82151369448,-8.12359761639,-1.56862275256,54.2000000000005
92,0.102149544431,15.1294438388,-4.46702497019,0.82990814611,54.2000000000005
93,0.333438568066,-5.2890656265,-6.34338795058,-6.35105450821,54.2000000000005
94,1.35193700898,29.4843328662,12.8096443583,26.136564257,54.2000000000005
95,0.328637815733,-21.5521977952,-6.66647228859,-13.3981794988,54.2000000000005
96,0.164494456608,-14.5004057717,-4.80146695998,-4.01302351865,54.2000000000005
97,0.570618698367,-0.339623281106,-9.36482462904,-1.18942917159,54.2000000000005
98,0.49964720044,-8.52057473008,-7.40312989588,-3.64610519086,54.2000000000005
99,0.270006412728,-23.865526032,-21.8361971043,0.922102070707,54.2000000000005
100,0.414627408917,-4.97535993522,-6.74185693872,-3.97356183391,54.2000000000005
101,0.158295077545,-3.06051648749,-6.15801968811,-4.56611524618,54.2000000000005
102,0.218228157883,-4.57453912417,7.55900072309,2.21041456447,54.2000000000005
