Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.6680233574,-19.5835741591,-16.554720923,65.90000000000053
1,0.10169934923,30.597496961,12.9313596053,24.1463618227,65.90000000000053
2,0.355547607739,-6.96012501323,-9.03483910591,-1.30424554925,65.90000000000053
3,1.3021806014,-7.15269302103,-4.67758242581,-4.82446869011,65.90000000000053
4,0.32531612211,-5.8792014807,-7.19967265242,-7.13642724158,65.90000000000053
5,0.593390619726,-6.86467750426,-10.480902306,-16.8696593951,65.90000000000053
6,0.184308936367,-7.54530727913,-2.76679570069,30.4973243874,65.90000000000053
7,0.50638513368,-5.52097018015,-8.38546127423,-2.75624319734,65.90000000000053
8,0.175309894826,6.9899888821,40.416244258,6.61857111524,65.90000000000053
9,0.742073378604,3.24160184517,-78.3170386311,13.2900095923,65.90000000000053
10,0.234101356126,-47.9557105275,25.1231164004,31.1688545491,65.90000000000053
11,0.641349727481,1.66998507747,-7.79180987308,-11.4618510928,65.90000000000053
12,0.225095300398,36.7526971766,-10.1145283985,-43.1125509254,65.90000000000053
13,0.824004432504,-1.70308288257,-6.18789187984,-2.43364309358,65.90000000000053
14,0.110741964112,-36.5357497027,-6.4504631121,6.57331059504,65.90000000000053
15,1.03789065998,9.63869482016,-12.5643279846,8.7997919216,65.90000000000053
16,0.209742901137,-2.40890447942,-1.88377929701,-0.217577636095,65.90000000000053
17,0.123755877369,-4.5629509873,-7.35741867963,-4.03491164693,65.90000000000053
18,0.231357562379,-3.97430489919,-8.48696432137,0.627971066695,65.90000000000053
19,0.161028905641,-7.50414117814,-9.67443679273,-6.96071234608,65.90000000000053
20,0.15607979543,-3.35170648877,-7.98314644968,-4.68838011375,65.90000000000053
21,0.340150700494,53.7023255908,39.2081066004,47.0899962657,65.90000000000053
22,0.699650542944,-7.62471989912,-8.53750010468,-5.90237999361,65.90000000000053
23,0.161392150347,-6.56974018273,-6.90743510356,-5.17358500762,65.90000000000053
24,0.179546032818,-0.831042915645,-6.33446180428,-3.83826934428,65.90000000000053
25,0.578262521183,-3.73420791822,-7.30191623907,-2.01669564603,65.90000000000053
