Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-14.6030666133,-17.9145245226,-14.9935728574,57.70000000000055
1,0.10169934923,27.3570517418,11.6679754852,21.6485508428,57.70000000000055
2,0.355547607739,-2.37583939742,-6.12307776438,-2.56476426687,57.70000000000055
3,1.3021806014,-6.60696995003,-4.70828661374,-5.37323404935,57.70000000000055
4,0.32531612211,-3.93562872035,-4.85009924072,-7.64944271099,57.70000000000055
5,0.593390619726,-6.53363128315,-9.75223276145,-16.9918245158,57.70000000000055
6,0.184308936367,-6.44246601561,-1.94967940135,27.5472506788,57.70000000000055
7,0.50638513368,-5.09792783878,-10.0568269528,-3.41780460976,57.70000000000055
8,0.175309894826,6.24996827528,35.9675031708,6.10768512273,57.70000000000055
9,0.742073378604,2.79859632179,-69.1056124317,11.8461311352,57.70000000000055
10,0.234101356126,-42.3111995363,22.0914437403,27.7050314732,57.70000000000055
11,0.641349727481,3.78419960664,-8.5958887776,-10.8241886328,57.70000000000055
12,0.225095300398,32.6992797964,-8.91983920542,-38.2073835425,57.70000000000055
13,0.824004432504,0.286437438279,-5.95805106246,-0.0375915575972,57.70000000000055
14,0.110741964112,-32.9433240839,-5.85072848937,6.46136122188,57.70000000000055
15,1.03789065998,9.28739609081,-10.7226047863,9.35339241915,57.70000000000055
16,0.209742901137,-2.24995805937,-2.55906720973,-0.066698526973,57.70000000000055
17,0.123755877369,-8.62038106241,-3.84310072233,-3.23682074857,57.70000000000055
18,0.231357562379,-2.98925263655,-7.77551337128,-0.430067579784,57.70000000000055
19,0.161028905641,-8.18294191249,-7.13037242761,-6.51862144157,57.70000000000055
20,0.15607979543,-0.849673326201,-6.24184173327,-0.523892545806,57.70000000000055
21,0.340150700494,47.3090496578,34.5135114117,41.5607558013,57.70000000000055
22,0.699650542944,-8.26037253149,-6.8609952458,-6.76336434632,57.70000000000055
23,0.161392150347,-6.7636361774,-4.59336047964,-6.66815815629,57.70000000000055
