Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.18842773777,-8.72990229438,-6.14955583296,22.300000000000047
1,0.10169934923,12.5572974482,5.70291895554,10.2075335266,22.300000000000047
2,0.355547607739,1.10576484539,-4.08783785234,-3.72954025455,22.300000000000047
3,1.3021806014,-0.573438705965,-5.22534594725,-2.21983377518,22.300000000000047
4,0.32531612211,-3.61508587152,-7.01735336271,-2.04251160661,22.300000000000047
5,0.593390619726,-3.78861649831,-5.44257215944,-12.1081985351,22.300000000000047
6,0.184308936367,-1.48872577014,1.20472894409,12.835220076,22.300000000000047
7,0.50638513368,1.46505894001,-4.26658820819,-3.26453196778,22.300000000000047
8,0.175309894826,2.83204000635,15.6651332017,3.63804080568,22.300000000000047
9,0.742073378604,0.762102133425,-28.7057791586,5.4442752224,22.300000000000047
10,0.234101356126,-17.4172682963,8.63383433001,12.2854002069,22.300000000000047
11,0.641349727481,5.99303478597,-8.19076621611,-1.3472494978,22.300000000000047
12,0.225095300398,14.5516713416,-3.69012754191,-16.3523513624,22.300000000000047
13,0.824004432504,0.89831539359,-4.36524114758,-2.81045904103,22.300000000000047
14,0.110741964112,-15.6467987091,-3.45325555183,5.17223841185,22.300000000000047
15,1.03789065998,4.88682017153,-1.79360270287,7.85757616448,22.300000000000047
16,0.209742901137,-0.277569985127,-2.04129211199,0.624509339966,22.300000000000047
17,0.123755877369,-10.8280137146,0.639968204417,-0.0754726187418,22.300000000000047
18,0.231357562379,2.40867074523,-4.54872128497,-1.6531191473,22.300000000000047
19,0.161028905641,1.47608266021,-7.02981033343,-1.96520792775,22.300000000000047
20,0.15607979543,0.553994619467,-3.63504637658,-1.98639732701,22.300000000000047
21,0.340150700494,19.42130539,14.0061656313,17.4285001639,22.300000000000047
22,0.699650542944,2.13716391934,-5.81521293972,-0.850898865084,22.300000000000047
23,0.161392150347,1.42025643355,-5.46942103327,1.74947072227,22.300000000000047
24,0.179546032818,-1.15820662264,-5.51630019477,-0.800416656846,22.300000000000047
25,0.578262521183,-0.732636319322,-5.34025465454,-2.16661523655,22.300000000000047
26,0.689323378277,1.57047990187,-1.90040500997,-4.40007425036,22.300000000000047
27,0.39772678766,0.854666373682,-3.83380989146,-7.33267166028,22.300000000000047
28,0.58208477348,-0.514974788103,-3.19055337149,-2.04218824751,22.300000000000047
29,0.133283495771,15.5992267607,-15.2130087972,10.994917345,22.300000000000047
30,0.106716956396,-0.869421194423,-3.63293754368,-2.43541923076,22.300000000000047
31,0.254471676856,-0.701748997379,-3.63655976224,-2.97030056863,22.300000000000047
32,0.200867362179,4.99480546446,-13.5146056781,-11.9021135839,22.300000000000047
33,0.661961552854,0.494917923206,-2.51756497607,-0.184986750031,22.300000000000047
34,0.622912081189,-9.21148902686,-8.59126485744,2.2729403678,22.300000000000047
35,0.253797069729,5.10278206211,-0.229169462119,-5.81321898623,22.300000000000047
36,0.101804978905,-0.196170726508,-2.83903115913,0.292694532395,22.300000000000047
37,0.36681609086,1.02579015842,-5.46138155275,-3.27469800037,22.300000000000047
38,0.885940582394,-4.46763532988,-0.382201924198,-18.4862885673,22.300000000000047
39,0.85210936099,5.17813158208,-7.01302248973,2.08640657403,22.300000000000047
40,0.719066385484,9.77348937851,11.9720773237,7.55216774373,22.300000000000047
41,0.308017882166,-13.1935446291,-9.57555959727,2.78691223992,22.300000000000047
42,0.518033993747,-17.3643860736,0.348177147831,-4.62480574371,22.300000000000047
43,1.59900903032,-9.88233068644,-11.1905396812,-14.8781214381,22.300000000000047
44,0.144923174217,-17.0296938145,-5.51955482471,3.67476845969,22.300000000000047
45,0.154647576086,-2.42437915429,-4.28611694479,1.45858503514,22.300000000000047
46,0.134910527982,-0.872916545702,-4.83327887218,-6.80948278482,22.300000000000047
47,1.18934701016,4.30452736513,-18.1297132618,-5.14899937752,22.300000000000047
48,0.420810603264,0.850665276335,-12.7083262694,-0.65523359298,22.300000000000047
49,0.343988742065,5.6031942029,-1.71337309227,5.01664000498,22.300000000000047
50,0.322648056201,4.68414025992,-2.71419190947,2.1152669783,22.300000000000047
51,0.172322142833,-4.50478311996,4.27118071507,-2.88061673188,22.300000000000047
52,1.24649014717,-6.43347753797,0.270809578034,1.10093041974,22.300000000000047
53,0.46381831764,-10.5958142257,-6.01423187573,-14.0811101558,22.300000000000047
54,0.934688747513,-2.52005533091,-1.07064653072,-2.69783919751,22.300000000000047
55,0.431678454459,14.9637771408,10.140226654,-1.10966237656,22.300000000000047
56,0.934330071378,-3.27245519641,-10.6206946308,-3.59866044653,22.300000000000047
