Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.7500198191,-16.5965665021,-13.7540768156,51.700000000000465
1,0.10169934923,24.9571568998,10.7251297121,19.7965194333,51.700000000000465
2,0.355547607739,0.718290032806,-5.03415412392,-5.52626219965,51.700000000000465
3,1.3021806014,-4.64880758635,-5.52372865066,-4.91159539383,51.700000000000465
4,0.32531612211,-1.91330819591,-3.72277038637,-6.25681000535,51.700000000000465
5,0.593390619726,-6.21847226892,-9.1591824501,-16.8012039309,51.700000000000465
6,0.184308936367,-5.62703784119,-1.36383957262,25.3145923864,51.700000000000465
7,0.50638513368,-3.7433256526,-9.60462079154,-3.89735546414,51.700000000000465
8,0.175309894826,5.70122940047,32.6730817685,5.72551899202,51.700000000000465
9,0.742073378604,2.47059655743,-62.3445843541,10.7846350286,51.700000000000465
10,0.234101356126,-38.1624084745,19.8607713827,25.1557258275,51.700000000000465
11,0.641349727481,4.98041166994,-9.06669610201,-9.85455265618,51.700000000000465
12,0.225095300398,29.7107946382,-8.04299108874,-34.5943342359,51.700000000000465
13,0.824004432504,0.452306234766,-6.2579344196,-0.0833356473395,51.700000000000465
14,0.110741964112,-30.2489973891,-5.42181458042,6.34982210911,51.700000000000465
15,1.03789065998,8.89122548617,-9.31249089489,9.6023925299,51.700000000000465
16,0.209742901137,-2.2220991688,-4.39716573675,-0.983883503744,51.700000000000465
17,0.123755877369,-10.1643097523,-2.27856771067,-2.57446807381,51.700000000000465
18,0.231357562379,-1.89525612552,-5.82811672961,-3.8634999097,51.700000000000465
19,0.161028905641,-7.77218244586,-4.83240069968,-5.73111650993,51.700000000000465
20,0.15607979543,0.598530420109,-5.71610862102,-0.419411162606,51.700000000000465
21,0.340150700494,42.6214766283,31.0703417863,37.506293347,51.700000000000465
22,0.699650542944,-7.71389390661,-5.57977926008,-6.62379858768,51.700000000000465
23,0.161392150347,-5.7242378381,-3.42760485713,-6.6370716245,51.700000000000465
24,0.179546032818,-1.94229795173,-8.44037806132,-1.91085412642,51.700000000000465
25,0.578262521183,0.383268225872,-5.85223584393,-6.81010198905,51.700000000000465
26,0.689323378277,1.81643443041,-9.88023576061,-2.01456256709,51.700000000000465
27,0.39772678766,-3.29006844835,-9.49171602451,0.761442670416,51.700000000000465
28,0.58208477348,-2.33962255221,-7.68693581996,-1.64425497493,51.700000000000465
29,0.133283495771,31.5790671859,-33.0747275604,21.8388738478,51.700000000000465
30,0.106716956396,-0.064924815566,-4.09772769902,-3.28273051997,51.700000000000465
31,0.254471676856,-2.47490659628,-6.43753102893,-2.81835752178,51.700000000000465
32,0.200867362179,11.5305432479,-28.3510377297,-19.8653489766,51.700000000000465
33,0.661961552854,-1.31190049602,-5.74756487111,-2.62177875138,51.700000000000465
34,0.622912081189,-11.3516218956,-12.9421070611,0.742240669779,51.700000000000465
35,0.253797069729,5.87563114453,-0.923915100365,-3.66957201996,51.700000000000465
36,0.101804978905,-0.977713470112,-5.38125345486,0.163366362985,51.700000000000465
37,0.36681609086,-0.515030447652,-5.71430811474,-0.647375718952,51.700000000000465
38,0.885940582394,-10.1575308304,-3.76982415831,-36.3176863746,51.700000000000465
39,0.85210936099,-1.46584596563,-7.99478940736,-3.59654032615,51.700000000000465
40,0.719066385484,18.4577872732,22.049087611,13.8748847505,51.700000000000465
41,0.308017882166,-27.7899096347,-18.205284027,6.94816172488,51.700000000000465
42,0.518033993747,-32.5651388469,-0.533573929089,-12.6660347846,51.700000000000465
43,1.59900903032,-18.8319627045,-23.6308312378,-29.2944697497,51.700000000000465
44,0.144923174217,-32.9820468382,-9.39871564295,6.21933008861,51.700000000000465
45,0.154647576086,0.650814370367,-6.84915827879,-2.79223118203,51.700000000000465
46,0.134910527982,-0.906687551489,-2.48594187608,-1.80114884009,51.700000000000465
47,1.18934701016,6.23726056682,-34.644866032,-12.2108170658,51.700000000000465
48,0.420810603264,2.24406028049,-16.7786327638,-0.153367949017,51.700000000000465
49,0.343988742065,0.0983173650267,-7.61171073146,4.43509006293,51.700000000000465
50,0.322648056201,-5.32027865438,-9.33667223174,-4.24601450945,51.700000000000465
51,0.172322142833,-0.679007993636,-9.20954329732,-1.51987170451,51.700000000000465
52,1.24649014717,-3.61454964979,-3.4193968089,-0.579368361775,51.700000000000465
53,0.46381831764,-19.5064932865,-12.1954360685,-25.6712831336,51.700000000000465
54,0.934688747513,0.543681043658,-7.60061579758,-1.61124848188,51.700000000000465
55,0.431678454459,28.8046621243,20.2903413146,-4.79802483879,51.700000000000465
56,0.934330071378,-2.8322798091,-13.5173465188,-10.5674330125,51.700000000000465
57,0.634715577008,-2.61329940714,-7.72374565693,-2.09453155657,51.700000000000465
58,0.207555378803,-0.926811185041,-5.91424476296,-5.59431050357,51.700000000000465
59,0.215998458799,-3.16202031491,-4.91014889933,-1.42049941126,51.700000000000465
60,0.46575809206,-18.6154718353,0.387388139595,-13.7626436162,51.700000000000465
61,0.103494436717,0.20068053986,-0.369206395407,7.60166662477,51.700000000000465
62,0.487831565955,-13.4261903111,-26.4028871096,-4.57547545441,51.700000000000465
63,0.350059288754,0.115708021474,-3.27538062596,-3.27620285404,51.700000000000465
64,0.388149704298,0.388208917297,-7.8492382049,-3.91374601513,51.700000000000465
65,0.193895444842,-0.522089740426,-5.60914517361,-3.39465374082,51.700000000000465
66,0.174162712381,-5.67216457558,-10.6900256684,-6.43837445867,51.700000000000465
67,0.103590002374,-1.79623081104,-16.0942308826,5.42120084596,51.700000000000465
68,0.202044862049,-1.55870286934,-5.74386693001,-4.88889774445,51.700000000000465
69,0.222133585235,2.64392390405,-10.6584675641,3.4322473455,51.700000000000465
70,0.667134128907,-1.6957195652,8.16518070072,7.87524913582,51.700000000000465
71,0.107285467683,3.65028227796,-6.36426138638,-7.72818323841,51.700000000000465
72,0.461054876768,-1.24265140707,-2.83489958301,-1.43268393692,51.700000000000465
73,0.13076750303,-7.80047188075,-6.70134850352,-1.41478724276,51.700000000000465
74,0.209427609891,15.3781966086,3.16124573771,4.87922594721,51.700000000000465
75,0.705556029218,-1.71993053174,-6.03944211756,-1.65435008069,51.700000000000465
76,0.117961213141,4.47870852345,-17.4561997598,-3.58618462346,51.700000000000465
77,0.64708188034,-12.072311944,-1.14731878613,31.4751802077,51.700000000000465
78,0.10232269755,-22.8825768788,-5.81083609565,-12.4761391696,51.700000000000465
79,0.671344991082,12.9822005602,-15.2458830586,-0.759426578951,51.700000000000465
80,0.192269427212,-2.36246807168,-5.81263272212,-2.79111232627,51.700000000000465
81,0.13293228199,-25.1271939586,18.3189833327,-6.31995765687,51.700000000000465
82,0.196357092538,-0.439975408934,-6.06810702134,-4.10089023534,51.700000000000465
