Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.6683863878,-24.6385561937,-21.1274166001,95.39999999999885
1,0.10169934923,41.9968312729,17.3122756576,32.9121083264,95.39999999999885
2,0.355547607739,-7.72611502883,-11.7069853453,-5.83107832465,95.39999999999885
3,1.3021806014,-0.298775867977,-13.2630022629,-5.28569315607,95.39999999999885
4,0.32531612211,0.0804674061642,-8.29080087935,-3.19823165204,95.39999999999885
5,0.593390619726,-6.87277190225,-12.1787991941,-11.9891900825,95.39999999999885
6,0.184308936367,-11.4310025402,-5.80700176953,40.4208610673,95.39999999999885
7,0.50638513368,-6.51236829087,-9.92011242737,-5.74167884026,95.39999999999885
8,0.175309894826,9.58625446681,56.0748593383,8.38583623242,95.39999999999885
9,0.742073378604,4.80140476693,-111.274646142,18.4415387444,95.39999999999885
10,0.234101356126,-68.0981508507,35.9218154895,43.5031088502,95.39999999999885
11,0.641349727481,-7.90172602833,-7.78036385949,-4.14897711604,95.39999999999885
12,0.225095300398,51.1370760912,-14.3881869203,-60.5479202908,95.39999999999885
13,0.824004432504,-1.82300281089,-9.33354241257,-3.42741982275,95.39999999999885
14,0.110741964112,-48.846873951,-8.7020124312,6.6954712461,95.39999999999885
15,1.03789065998,9.25964504285,-18.3275413403,5.19173687098,95.39999999999885
16,0.209742901137,-7.51384361546,-13.1228374358,-7.79395913246,95.39999999999885
17,0.123755877369,9.86876554671,-10.5986631876,-4.7562635299,95.39999999999885
18,0.231357562379,-4.23118096149,-9.15762098545,-2.78449683823,95.39999999999885
19,0.161028905641,-2.3141926018,-6.22574609681,-2.36632289417,95.39999999999885
20,0.15607979543,-7.10847085318,-9.09239714568,-2.31001311822,95.39999999999885
21,0.340150700494,76.6203502963,56.0276927318,66.9077072501,95.39999999999885
22,0.699650542944,2.60613282391,-5.86782409583,-4.22487522577,95.39999999999885
23,0.161392150347,3.51125456861,-8.3957109858,-3.56506599171,95.39999999999885
24,0.179546032818,-5.30614842838,-12.6659743178,-3.50852243034,95.39999999999885
