Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.9615136596,-13.8581772384,-11.1344935879,40.2000000000003
1,0.10169934923,20.2666184708,8.86018320729,16.1715440105,40.2000000000003
2,0.355547607739,2.9751789996,-4.78353682008,-7.51251708934,40.2000000000003
3,1.3021806014,0.84476254279,-3.40577085754,-0.781128740962,40.2000000000003
4,0.32531612211,-0.833165000689,-6.25623740301,-0.0860647860378,40.2000000000003
5,0.593390619726,-5.44637990678,-7.87922032148,-15.7668634082,40.2000000000003
6,0.184308936367,-4.03996412643,-0.281110341769,20.8087647963,40.2000000000003
7,0.50638513368,-0.275824137425,-3.31784230736,-2.29573748444,40.2000000000003
8,0.175309894826,4.62574511516,26.2349045906,4.96511182767,40.2000000000003
9,0.742073378604,1.82903581419,-49.3173472263,8.73301533473,40.2000000000003
10,0.234101356126,-30.1513588203,15.5450917548,20.2202802538,40.2000000000003
11,0.641349727481,6.48183046645,-9.45983802293,-7.10706152626,40.2000000000003
12,0.225095300398,23.910720091,-6.35405792952,-27.5934667951,40.2000000000003
13,0.824004432504,-1.55123903088,-3.73959203533,-3.00979923537,40.2000000000003
14,0.110741964112,-24.882368033,-4.62735482121,6.04650510428,40.2000000000003
15,1.03789065998,7.76128177335,-6.46447954502,9.61970699524,40.2000000000003
16,0.209742901137,-0.303695381627,-6.72632628269,-5.95626416523,40.2000000000003
17,0.123755877369,-11.6578903571,-0.315786788061,-1.43872636823,40.2000000000003
18,0.231357562379,-2.54763037556,-2.26435749527,-4.12502833727,40.2000000000003
19,0.161028905641,-4.39383042398,-1.38736106939,-3.04111254473,40.2000000000003
20,0.15607979543,-2.11681285227,-4.65307899367,-3.17446924845,40.2000000000003
21,0.340150700494,33.6056613888,24.4445697454,29.7067742093,40.2000000000003
22,0.699650542944,-4.25649340714,-3.30262579757,-4.37754355595,40.2000000000003
23,0.161392150347,-1.24789873024,-3.75898289122,-3.62215969698,40.2000000000003
24,0.179546032818,-0.675166691131,-2.30214739889,-3.30667067632,40.2000000000003
25,0.578262521183,0.62173776801,-2.23549612187,-4.01203809935,40.2000000000003
26,0.689323378277,-0.121583012115,-7.24027252003,-0.455615919453,40.2000000000003
27,0.39772678766,-1.04930597779,-3.24355531428,-2.53751654505,40.2000000000003
28,0.58208477348,-1.51521513752,-3.87955038198,-3.3812516275,40.2000000000003
29,0.133283495771,25.4424565592,-26.1757297116,17.6795569904,40.2000000000003
30,0.106716956396,-0.441519855169,-4.27561226931,-2.56623996984,40.2000000000003
31,0.254471676856,0.42147424448,-3.07206170451,-2.44263820741,40.2000000000003
32,0.200867362179,9.08348783838,-22.7450526936,-17.0280360349,40.2000000000003
33,0.661961552854,-4.82961097399,-4.18143012323,-5.04793021248,40.2000000000003
34,0.622912081189,-11.4069832694,-11.8909184093,1.85779636527,40.2000000000003
35,0.253797069729,6.68073243454,0.311377202633,-5.24015146309,40.2000000000003
36,0.101804978905,-2.35127049467,-4.33319471078,-4.37885067414,40.2000000000003
37,0.36681609086,-1.51971324913,-4.61948255328,-4.14021851043,40.2000000000003
38,0.885940582394,-7.98233155056,-2.41848294786,-29.6226717713,40.2000000000003
39,0.85210936099,2.73430261099,-10.0235910285,-0.689845193049,40.2000000000003
40,0.719066385484,15.1816335885,18.2878918988,11.5163595889,40.2000000000003
41,0.308017882166,-22.393542679,-15.001958381,5.47458234829,40.2000000000003
42,0.518033993747,-26.9371425708,-0.111069955607,-9.66409952537,40.2000000000003
43,1.59900903032,-15.4507800899,-18.8894778577,-23.8652189528,40.2000000000003
44,0.144923174217,-27.0688380102,-7.94380962826,5.3892835526,40.2000000000003
45,0.154647576086,2.52950146988,-4.48362524987,-4.98106996585,40.2000000000003
46,0.134910527982,-2.35569214528,-8.05398482155,-2.17684553972,40.2000000000003
47,1.18934701016,5.58587914738,-28.4957799339,-9.55718662554,40.2000000000003
48,0.420810603264,1.96142418792,-16.1276374677,-0.267525563955,40.2000000000003
49,0.343988742065,2.9312262511,-5.38430057803,6.09667763961,40.2000000000003
50,0.322648056201,-0.75379575814,-3.74818762678,-3.31318636276,40.2000000000003
51,0.172322142833,-5.7583122735,-3.54999236893,-2.92623500159,40.2000000000003
52,1.24649014717,-5.98337570229,-0.403030138723,1.65424498284,40.2000000000003
53,0.46381831764,-16.219096842,-9.84746908663,-21.4331152667,40.2000000000003
54,0.934688747513,-5.34144539275,-4.29074406944,-1.98375096932,40.2000000000003
55,0.431678454459,23.5988765474,16.4874147257,-3.38368456721,40.2000000000003
56,0.934330071378,-3.20666917567,-13.4173274136,-8.5723336946,40.2000000000003
57,0.634715577008,-0.2269204459,-4.55744438031,-4.29313614441,40.2000000000003
58,0.207555378803,-3.49330681423,-9.04730314138,-2.47299169597,40.2000000000003
59,0.215998458799,1.32218096192,-6.3701261738,-5.29809930275,40.2000000000003
60,0.46575809206,-16.3559629542,0.693229413669,-11.549789673,40.2000000000003
61,0.103494436717,-0.476353480031,1.02409573214,8.95063982983,40.2000000000003
62,0.487831565955,-11.1793990968,-22.2863160436,-4.25772171648,40.2000000000003
63,0.350059288754,-2.27582170501,-1.96441829108,-3.52474397062,40.2000000000003
64,0.388149704298,-1.71914622829,-4.0338089896,-1.85739444892,40.2000000000003
65,0.193895444842,-3.28425522919,-4.57240143906,-1.70259044576,40.2000000000003
66,0.174162712381,-6.14825107334,-11.1486016339,-7.32464504822,40.2000000000003
67,0.103590002374,-2.04189055815,-14.4035580093,6.45877801688,40.2000000000003
68,0.202044862049,-1.48785725941,-10.2344675279,-5.29580859736,40.2000000000003
69,0.222133585235,4.54627127056,-10.988439605,3.64100193622,40.2000000000003
70,0.667134128907,-0.730750328858,8.41711468965,7.634813277,40.2000000000003
71,0.107285467683,-0.271715419745,-5.56821187758,-3.56109313005,40.2000000000003
72,0.461054876768,1.34992540627,-1.84814886478,2.7264718242,40.2000000000003
73,0.13076750303,-3.80252946945,-3.29493513038,-2.33097397379,40.2000000000003
74,0.209427609891,13.7498745442,3.08798567846,4.79563004539,40.2000000000003
75,0.705556029218,-2.66075161857,-2.02329111638,-1.93360662111,40.2000000000003
76,0.117961213141,5.42983912988,-16.0226998392,-2.8457682944,40.2000000000003
77,0.64708188034,-9.97280086326,-0.80495701753,25.8567410575,40.2000000000003
78,0.10232269755,-19.8177338178,-3.66609848518,-10.5560509204,40.2000000000003
79,0.671344991082,11.7044888803,-13.4448545728,0.925942341151,40.2000000000003
80,0.192269427212,-0.821970409278,-3.7581999818,-1.68763336604,40.2000000000003
81,0.13293228199,-20.4139940316,15.3983024956,-5.59564859618,40.2000000000003
82,0.196357092538,-5.88115078775,-4.07732020475,1.36683955269,40.2000000000003
83,0.31396017686,-1.87437233854,-6.26183251566,-1.20273715616,40.2000000000003
84,0.289772101637,0.314353611977,-2.60957455254,-6.63137784819,40.2000000000003
85,0.247508370187,4.51022265419,0.172786884716,-10.1658557866,40.2000000000003
86,0.240724304099,-24.4223381068,35.080348886,-18.7378902393,40.2000000000003
87,2.85088430262,-19.546671428,-1.59039514033,-4.69827109298,40.2000000000003
88,0.165902336154,-5.56441513979,-8.4400927928,6.17633613997,40.2000000000003
89,0.120982478966,-1.03151707251,-5.51596323216,-0.103590043901,40.2000000000003
90,0.126739320879,-2.0838122319,-3.81677213871,-1.78303407905,40.2000000000003
91,0.435070998456,-1.46509373207,-3.75340838586,-2.91903909787,40.2000000000003
92,0.102149544431,14.366812736,-3.41093042377,0.616823287524,40.2000000000003
93,0.333438568066,-3.12782075665,-1.77076494388,-3.57946983509,40.2000000000003
94,1.35193700898,22.2322760784,10.2096280182,20.4000589987,40.2000000000003
95,0.328637815733,-18.0123542627,-4.78245167757,-10.8275583357,40.2000000000003
96,0.164494456608,-14.7374992989,-3.82759250288,-1.40783342463,40.2000000000003
97,0.570618698367,-0.00723047570838,-3.99564690587,-3.4973146319,40.2000000000003
98,0.49964720044,-9.48072120461,-2.1605317691,0.189549402203,40.2000000000003
99,0.270006412728,-19.4304242135,-17.6999305353,0.948081687014,40.2000000000003
100,0.414627408917,-3.88573025905,-2.92156338039,0.737985744793,40.2000000000003
101,0.158295077545,0.574234649234,-3.84403912303,-7.71637399876,40.2000000000003
102,0.218228157883,-3.26024453719,7.4683807072,0.491728261941,40.2000000000003
103,0.232378208703,-1.82563444189,-5.068196135,-1.89954613393,40.2000000000003
104,1.06763043413,1.0904070694,-0.860017652131,-2.48688795734,40.2000000000003
105,0.172015925573,-10.9302009171,-11.3858106502,1.43965748116,40.2000000000003
106,0.262176130262,-0.803637220724,-2.88823481431,-3.31200097283,40.2000000000003
107,0.253954752348,7.83828666163,-40.1352504617,11.5574661765,40.2000000000003
108,0.230072511538,16.8183425286,13.5048217495,24.9467931109,40.2000000000003
109,0.466160218285,48.8316758568,-39.426799562,-12.1821921614,40.2000000000003
110,0.135723833489,-21.9311092954,-2.10785841561,7.81334437732,40.2000000000003
111,1.79032139109,-1.98675331178,-7.47226958847,-2.79040094011,40.2000000000003
112,0.152707801669,-7.24644400376,-8.87244272003,-23.4563964324,40.2000000000003
113,0.949384875815,-4.47307922109,-51.3182117307,12.4066471237,40.2000000000003
114,0.427715926396,-0.316631827681,-3.96871644178,-1.46292541589,40.2000000000003
115,0.102197085791,-1.39902555635,-4.16287457709,-3.72635051509,40.2000000000003
116,0.621150833037,-2.63918565626,-3.40749670996,-2.73641890304,40.2000000000003
117,0.666569520444,-2.52352124264,-5.59040920748,5.13221617908,40.2000000000003
118,1.00381921517,-8.6769010876,25.0057731967,24.6772154129,40.2000000000003
119,0.167341264559,-0.539272700972,-5.3572557693,-1.71847364401,40.2000000000003
120,0.390145778308,1.06232456153,-3.82537560976,-2.71103617878,40.2000000000003
121,0.208495305877,0.948831761875,-3.22784784892,-3.82103631724,40.2000000000003
122,0.158097231083,-3.55309486902,-4.25185719377,-3.06571005585,40.2000000000003
123,0.185120783542,-1.39243807166,-5.1365851648,-1.79684761122,40.2000000000003
124,0.236833030826,-6.2179588916,13.9736601722,-2.06636631558,40.2000000000003
125,0.232805281006,-5.27711196549,-5.72455858091,-1.15994017406,40.2000000000003
126,0.842770074455,12.0792821925,-0.655316035394,6.79744211357,40.2000000000003
127,0.115646346862,6.74053077179,-12.9497342453,-8.26606177399,40.2000000000003
128,0.206898016614,-8.17904348529,-6.56928132038,-1.52947185631,40.2000000000003
129,0.601765357734,55.7973860433,-1.69563270848,5.81703148382,40.2000000000003
130,0.221099780458,-29.9899586792,3.3472902797,2.67982749916,40.2000000000003
131,0.428232409845,-0.617954449771,-6.22474552595,-2.36886976002,40.2000000000003
132,0.971555469482,0.518671988493,-7.80501574778,-2.1972646879,40.2000000000003
133,0.114053257133,-0.582777845509,-4.75891857903,0.0640508334779,40.2000000000003
