Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.4557795786,-20.8509295464,-17.7278131205,72.60000000000015
1,0.10169934923,33.2176437289,13.9461192099,26.1637880568,72.60000000000015
2,0.355547607739,-8.90208887926,-10.6994755424,-1.85183976487,72.60000000000015
3,1.3021806014,-6.06072054682,-5.92658536029,-3.8904712954,72.60000000000015
4,0.32531612211,-6.10305827988,-9.12175666015,-4.77259814822,72.60000000000015
5,0.593390619726,-7.0455208964,-11.003193056,-16.4277527625,72.60000000000015
6,0.184308936367,-8.43793587924,-3.44546747552,32.8356377742,72.60000000000015
7,0.50638513368,-3.71612464041,-6.04062070199,-3.77526311668,72.60000000000015
8,0.175309894826,7.58771148732,44.0140157708,7.02825715453,72.60000000000015
9,0.742073378604,3.59992168452,-85.8238454704,14.4651044007,72.60000000000015
10,0.234101356126,-52.5500669803,27.5885935593,33.985266006,72.60000000000015
11,0.641349727481,-0.444249333796,-7.09605943361,-11.3110806073,72.60000000000015
12,0.225095300398,40.0433432196,-11.0880779119,-47.0977742315,72.60000000000015
13,0.824004432504,-4.41294468885,-8.69176012242,-5.12562406649,72.60000000000015
14,0.110741964112,-39.4072173267,-6.95038641546,6.63547697276,72.60000000000015
15,1.03789065998,9.77398860549,-13.9948963748,8.18822364825,72.60000000000015
16,0.209742901137,-2.64433955018,-2.56827553751,-1.03313881723,72.60000000000015
17,0.123755877369,1.01005205297,-8.91703461789,-3.57897992862,72.60000000000015
18,0.231357562379,-4.11983640089,-8.08869342608,-1.36439328918,72.60000000000015
19,0.161028905641,-5.81935283322,-11.0867625336,-6.34835202762,72.60000000000015
20,0.15607979543,-3.16451545227,-9.37724051727,-7.53800008614,72.60000000000015
21,0.340150700494,58.9171775662,43.0363845435,51.5997203473,72.60000000000015
22,0.699650542944,-5.36047677599,-9.26091244779,-4.08218542054,72.60000000000015
23,0.161392150347,-3.87887698138,-9.20915230011,-2.49834384718,72.60000000000015
24,0.179546032818,-4.85400241266,-6.33903113275,-5.04686913918,72.60000000000015
25,0.578262521183,-3.91639553838,-4.84927232983,-1.10000137657,72.60000000000015
26,0.689323378277,-4.91662357418,-6.07345201987,-3.75303571878,72.60000000000015
27,0.39772678766,-4.12670611583,-12.8273660264,-2.9666364897,72.60000000000015
28,0.58208477348,-1.5868705718,-6.57279564655,-3.26382396385,72.60000000000015
29,0.133283495771,42.5500344767,-45.4691124917,29.2674367893,72.60000000000015
30,0.106716956396,-1.39079457,-7.66786445779,-4.63363558358,72.60000000000015
31,0.254471676856,-6.06520032215,-8.35353124933,-3.89112284902,72.60000000000015
32,0.200867362179,15.7400163978,-38.1766469657,-24.5201914262,72.60000000000015
33,0.661961552854,-3.72923860606,-8.3961540035,-4.76212177889,72.60000000000015
34,0.622912081189,-9.21614306445,-12.7922582685,-2.22577127599,72.60000000000015
35,0.253797069729,-0.675270672931,-6.76962570066,-1.02580744463,72.60000000000015
36,0.101804978905,-4.83299338583,-8.00897310134,-5.40552143904,72.60000000000015
37,0.36681609086,-4.74201422166,-9.24398849921,-5.90966077518,72.60000000000015
38,0.885940582394,-14.0138146838,-6.26006544287,-47.9999104828,72.60000000000015
39,0.85210936099,-6.22340223689,0.329755435175,0.0253868390632,72.60000000000015
40,0.719066385484,24.2026202168,28.5701857945,17.9638216388,72.60000000000015
41,0.308017882166,-37.0567115791,-23.760249969,9.35718163356,72.60000000000015
42,0.518033993747,-42.2543884946,-1.43885263071,-17.8606849288,72.60000000000015
43,1.59900903032,-24.771220163,-32.0271982587,-38.8016577085,72.60000000000015
44,0.144923174217,-43.1399225335,-11.9227271994,7.47099565232,72.60000000000015
45,0.154647576086,-8.38832792827,-6.24433263345,-5.35828087005,72.60000000000015
46,0.134910527982,-0.875856519839,0.452603968332,-7.79777558979,72.60000000000015
47,1.18934701016,7.27209140827,-45.2542724931,-16.8369138388,72.60000000000015
48,0.420810603264,1.1529614391,-14.8632413541,-0.759966137878,72.60000000000015
49,0.343988742065,-4.59332263367,-7.19015561385,-6.80202671792,72.60000000000015
50,0.322648056201,-3.57877144956,-9.64964698103,-2.68270851154,72.60000000000015
51,0.172322142833,6.71977667056,-6.99255048484,-4.51298909074,72.60000000000015
52,1.24649014717,-3.67387065398,-12.5795501054,-7.75607777574,72.60000000000015
53,0.46381831764,-25.1066519708,-16.3268623476,-32.8266549992,72.60000000000015
54,0.934688747513,3.27120216454,-6.25126583391,-8.64196173394,72.60000000000015
55,0.431678454459,37.9340498415,26.9240472868,-7.30568001191,72.60000000000015
56,0.934330071378,-2.04676252838,-10.8914715975,-11.0163447486,72.60000000000015
57,0.634715577008,-3.92308357133,-8.95377843274,-5.19419065686,72.60000000000015
58,0.207555378803,-0.635107553273,-3.30836715493,1.31665185265,72.60000000000015
59,0.215998458799,-10.5841318551,-8.75223590499,-2.52339113138,72.60000000000015
60,0.46575809206,-21.7857816325,-0.625971804755,-16.9416306006,72.60000000000015
61,0.103494436717,0.813302198424,-4.89455411635,1.6815710777,72.60000000000015
62,0.487831565955,-17.1016090871,-33.0697610689,-5.02661223481,72.60000000000015
