Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-12.1469694834,-14.1310277899,-11.4002382708,41.30000000000032
1,0.10169934923,20.7216242033,9.04257121525,16.5234571041,41.30000000000032
2,0.355547607739,2.88477715896,-4.79685937442,-7.46988451309,41.30000000000032
3,1.3021806014,0.702839001373,-3.67304749451,-0.788064405361,41.30000000000032
4,0.32531612211,-0.540461775404,-5.80688477248,-0.344368760936,41.30000000000032
5,0.593390619726,-5.52982900492,-8.01014909068,-15.9054724083,41.30000000000032
6,0.184308936367,-4.19329684792,-0.38178009574,21.2552559891,41.30000000000032
7,0.50638513368,-0.348614879181,-4.06039124183,-2.78876660475,41.30000000000032
8,0.175309894826,4.73041106364,26.8592691748,5.0399409979,41.30000000000032
9,0.742073378604,1.8914245797,-50.5684369512,8.93062706368,41.30000000000032
10,0.234101356126,-30.9217053252,15.9608027235,20.6960517886,41.30000000000032
11,0.641349727481,6.3906743841,-9.45547290406,-7.40700002828,41.30000000000032
12,0.225095300398,24.4706019149,-6.51617848463,-28.2684363714,41.30000000000032
13,0.824004432504,-1.40212756307,-4.3059806342,-3.26031132658,41.30000000000032
14,0.110741964112,-25.4095636064,-4.70170858267,6.08163559855,41.30000000000032
15,1.03789065998,7.89257042459,-6.74463058404,9.64900943506,41.30000000000032
16,0.209742901137,-0.560898456248,-6.8070923973,-5.7732723917,41.30000000000032
17,0.123755877369,-11.5828801258,-0.45529020009,-1.5404272644,41.30000000000032
18,0.231357562379,-2.35889330986,-2.3718312483,-4.72728460164,41.30000000000032
19,0.161028905641,-4.8803123002,-1.58188484438,-3.37213989089,41.30000000000032
20,0.15607979543,-1.68253952138,-5.08891509269,-3.33032942087,41.30000000000032
21,0.340150700494,34.47030005,25.0802148111,30.4548658942,41.30000000000032
22,0.699650542944,-4.7743220159,-3.46923539046,-4.74176327265,41.30000000000032
23,0.161392150347,-1.87579004224,-3.4955304629,-4.19326149351,41.30000000000032
24,0.179546032818,-1.13770581628,-2.58765040397,-3.41289992434,41.30000000000032
25,0.578262521183,0.786598530683,-2.42315346967,-4.51804059958,41.30000000000032
26,0.689323378277,0.18311720081,-7.72284643753,-0.501088708851,41.30000000000032
27,0.39772678766,-1.42479024943,-3.76380131417,-1.68671916189,41.30000000000032
28,0.58208477348,-1.47425726223,-3.70431957309,-3.6004087792,41.30000000000032
29,0.133283495771,26.0339052882,-26.8391061948,18.0806134701,41.30000000000032
30,0.106716956396,-0.0406546332841,-3.736915404,-2.68454919476,41.30000000000032
31,0.254471676856,0.418154679508,-3.11792424813,-2.56279811964,41.30000000000032
32,0.200867362179,9.32253415994,-23.2895838744,-17.311076814,41.30000000000032
33,0.661961552854,-4.72207792093,-4.35492693197,-5.17863821308,41.30000000000032
34,0.622912081189,-11.4551086358,-12.0054347781,1.7807817652,41.30000000000032
35,0.253797069729,6.67014678797,0.245911840044,-5.10979227392,41.30000000000032
36,0.101804978905,-2.65273099675,-4.41361728954,-3.76556804988,41.30000000000032
37,0.36681609086,-1.45703122188,-5.21827204863,-4.17494458819,41.30000000000032
38,0.885940582394,-8.19257688594,-2.54681857501,-30.2744881314,41.30000000000032
39,0.85210936099,2.43624588426,-10.0389687569,-0.943225422217,41.30000000000032
40,0.719066385484,15.4999664158,18.6550317233,11.7466421608,41.30000000000032
41,0.308017882166,-22.9223859123,-15.3149141342,5.62183964757,41.30000000000032
42,0.518033993747,-27.4881195868,-0.148293590565,-9.95727880686,41.30000000000032
43,1.59900903032,-15.7790593748,-19.3481154414,-24.3930754074,41.30000000000032
44,0.144923174217,-27.6478773109,-8.08574288658,5.47490482761,41.30000000000032
45,0.154647576086,2.64445993687,-4.73026950788,-4.91872982092,41.30000000000032
46,0.134910527982,-2.30043332424,-7.80772096634,-1.75650935297,41.30000000000032
47,1.18934701016,5.65214507424,-29.0968407779,-9.81554381611,41.30000000000032
48,0.420810603264,2.00561813819,-16.2383367356,-0.248633699706,41.30000000000032
49,0.343988742065,2.69751269564,-5.61368946374,6.0293629969,41.30000000000032
50,0.322648056201,-1.62895275958,-4.32842304861,-3.72510000484,41.30000000000032
51,0.172322142833,-5.56407087252,-4.29047330969,-2.78402813541,41.30000000000032
52,1.24649014717,-5.84326258338,-0.583749105133,1.54682613986,41.30000000000032
53,0.46381831764,-16.54198129,-10.0750455201,-21.8509439379,41.30000000000032
54,0.934688747513,-5.04095524448,-4.91560306534,-1.7925481258,41.30000000000032
55,0.431678454459,24.1049604684,16.8578089792,-3.52030729706,41.30000000000032
56,0.934330071378,-3.17696151001,-13.4787507533,-8.80617877126,41.30000000000032
57,0.634715577008,-0.531335666888,-5.13163626267,-4.51991435055,41.30000000000032
58,0.207555378803,-3.35334181437,-9.00661783937,-2.91804780234,41.30000000000032
59,0.215998458799,1.26454801766,-6.18388605812,-5.18179634392,41.30000000000032
60,0.46575809206,-16.5918660402,0.673336522077,-11.7797188576,41.30000000000032
61,0.103494436717,-0.407202565659,0.915737261245,8.87119612897,41.30000000000032
62,0.487831565955,-11.4029068355,-22.6976141055,-4.29153921775,41.30000000000032
63,0.350059288754,-2.01427519097,-1.70551063027,-3.57891692671,41.30000000000032
64,0.388149704298,-1.10322561021,-4.47037532615,-1.9885145246,41.30000000000032
65,0.193895444842,-3.44980648953,-4.73474993888,-2.17145616541,41.30000000000032
66,0.174162712381,-6.15322390412,-11.1745331168,-7.291668674,41.30000000000032
67,0.103590002374,-2.02051659124,-14.5978723576,6.39140847957,41.30000000000032
68,0.202044862049,-1.44673569005,-9.99962203682,-5.43712426707,41.30000000000032
69,0.222133585235,4.40376874181,-11.0014584659,3.66616460429,41.30000000000032
70,0.667134128907,-0.822069575476,8.41831184479,7.67904067601,41.30000000000032
71,0.107285467683,0.340355818295,-5.78080050111,-4.25944264618,41.30000000000032
72,0.461054876768,1.17769750258,-1.80865419607,2.46901510163,41.30000000000032
73,0.13076750303,-4.48470344516,-3.51908459832,-2.20476012148,41.30000000000032
74,0.209427609891,13.9275454564,3.10689478439,4.81257512034,41.30000000000032
75,0.705556029218,-2.63370121101,-2.01699983032,-1.63309167588,41.30000000000032
76,0.117961213141,5.36408417356,-16.1988331873,-2.92196074075,41.30000000000032
77,0.64708188034,-10.1763672208,-0.836362423925,26.4046900417,41.30000000000032
78,0.10232269755,-20.1324986189,-3.8707913478,-10.7525333814,41.30000000000032
79,0.671344991082,11.8546993265,-13.6353006961,0.768896526339,41.30000000000032
80,0.192269427212,-1.02334216406,-3.82563740084,-2.15174965467,41.30000000000032
81,0.13293228199,-20.8726724848,15.6869858592,-5.66677917926,41.30000000000032
82,0.196357092538,-5.68851119721,-4.21126028079,0.954719541532,41.30000000000032
83,0.31396017686,-2.17385378914,-6.82811485757,-0.675884006257,41.30000000000032
84,0.289772101637,0.237020424893,-2.69058104963,-6.38378460868,41.30000000000032
85,0.247508370187,4.42802965019,-0.0346449949391,-10.2380531378,41.30000000000032
86,0.240724304099,-25.0397886221,35.9350736928,-19.2093601695,41.30000000000032
87,2.85088430262,-19.8728974072,-1.67424473441,-4.85149707458,41.30000000000032
88,0.165902336154,-5.50176882428,-8.50421262486,6.10956441129,41.30000000000032
89,0.120982478966,-0.730907485792,-5.26277028063,-0.419817470755,41.30000000000032
90,0.126739320879,-2.09169253838,-4.14563889384,-1.20835015809,41.30000000000032
91,0.435070998456,-1.44260473406,-4.76095999487,-3.00788303257,41.30000000000032
92,0.102149544431,14.4671935057,-3.49106545775,0.636967541204,41.30000000000032
