Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-13.5877853981,-16.345118714,-13.5173730503,50.60000000000045
1,0.10169934923,24.5140942349,10.5503023535,19.4543980889,50.60000000000045
2,0.355547607739,1.0954584921,-4.97637678822,-5.89742295188,50.60000000000045
3,1.3021806014,-4.08034664589,-5.68440551697,-4.68003583414,50.60000000000045
4,0.32531612211,-1.52630473985,-3.6338536707,-5.8007119806,50.60000000000045
5,0.593390619726,-6.1541804632,-9.04500477907,-16.7408337442,50.60000000000045
6,0.184308936367,-5.47667698299,-1.25776559403,24.8974677515,50.60000000000045
7,0.50638513368,-3.41729690686,-9.3556724226,-3.95637415973,50.60000000000045
8,0.175309894826,5.59984832753,32.064882462,5.65454260074,50.60000000000045
9,0.742073378604,2.41004780579,-61.1027844006,10.5894824907,50.60000000000045
10,0.234101356126,-37.3997817416,19.4504725943,24.6867365401,50.60000000000045
11,0.641349727481,5.16734287987,-9.13741081353,-9.63405622319,50.60000000000045
12,0.225095300398,29.1604716085,-7.88195074714,-33.9293725282,50.60000000000045
13,0.824004432504,0.385525357886,-6.30070043325,-0.281838573346,50.60000000000045
14,0.110741964112,-29.748079272,-5.34419552684,6.32627648845,50.60000000000045
15,1.03789065998,8.80506947026,-9.04827555985,9.6320136913,50.60000000000045
16,0.209742901137,-2.22670554401,-4.89459705006,-1.34380498379,50.60000000000045
17,0.123755877369,-10.3805352216,-2.03839120352,-2.4580780334,50.60000000000045
18,0.231357562379,-1.91489674669,-5.30182366547,-4.46411107627,50.60000000000045
19,0.161028905641,-7.60402994846,-4.42458778634,-5.54421223385,50.60000000000045
20,0.15607979543,0.746143689386,-5.64979550921,-0.59543681461,50.60000000000045
21,0.340150700494,41.7610456264,30.4382109548,36.7620275952,50.60000000000045
22,0.699650542944,-7.53157874308,-5.3424068418,-6.52933659198,50.60000000000045
23,0.161392150347,-5.44688191154,-3.27713382953,-6.52778744866,50.60000000000045
24,0.179546032818,-2.22529277584,-8.1041654812,-2.04258094062,50.60000000000045
25,0.578262521183,0.581520285936,-5.44170790408,-6.79053865529,50.60000000000045
26,0.689323378277,1.77229746846,-9.80958862198,-1.82408007263,50.60000000000045
27,0.39772678766,-3.17860411046,-9.02304881327,0.751782973554,50.60000000000045
28,0.58208477348,-2.04388079484,-7.07445212467,-1.82799701713,50.60000000000045
29,0.133283495771,30.9959910912,-32.417891239,21.4438324107,50.60000000000045
30,0.106716956396,0.236456232498,-3.68166093647,-3.24457459179,50.60000000000045
31,0.254471676856,-2.4977655432,-6.25865439481,-2.90408532758,50.60000000000045
32,0.200867362179,11.3010700359,-27.8223270111,-19.6043746493,50.60000000000045
33,0.661961552854,-1.69435337818,-5.70431886297,-3.43435250291,50.60000000000045
34,0.622912081189,-11.3985486384,-12.8202778345,0.870009357202,50.60000000000045
35,0.253797069729,6.02179692541,-0.755512924333,-3.8345454127,50.60000000000045
36,0.101804978905,-1.26844214723,-5.24439846074,0.144846707433,50.60000000000045
37,0.36681609086,-0.486660245871,-5.93462131899,-0.87173119984,50.60000000000045
38,0.885940582394,-9.95145492593,-3.63977979307,-35.6874652422,50.60000000000045
39,0.85210936099,-0.97350583464,-8.50779855638,-3.30763180996,50.60000000000045
40,0.719066385484,18.1488089221,21.6959134359,13.6534412634,50.60000000000045
41,0.308017882166,-27.2850387804,-17.9046098796,6.81283417325,50.60000000000045
42,0.518033993747,-32.0381098537,-0.490282603724,-12.3842719928,50.60000000000045
43,1.59900903032,-18.5128742091,-23.1819072011,-28.7827151727,50.60000000000045
44,0.144923174217,-32.4285543443,-9.26198325105,6.14540883405,50.60000000000045
45,0.154647576086,1.24700300875,-6.66122692736,-3.1215943407,50.60000000000045
46,0.134910527982,-1.05260492077,-3.0096930255,-1.48699608105,50.60000000000045
47,1.18934701016,6.17827361546,-34.0683679802,-11.9610214309,50.60000000000045
48,0.420810603264,2.23578810938,-16.7654226407,-0.154049901034,50.60000000000045
49,0.343988742065,0.400632329536,-7.4182776139,4.69063833643,50.60000000000045
50,0.322648056201,-5.19085835378,-8.9531401953,-4.30452881726,50.60000000000045
51,0.172322142833,-1.34296686722,-8.98966291338,-1.55074001948,50.60000000000045
52,1.24649014717,-3.94108683405,-2.97849439304,-0.214592777657,50.60000000000045
53,0.46381831764,-19.1996974529,-11.9735802171,-25.2771003223,50.60000000000045
54,0.934688747513,-0.158345855208,-7.60916573834,-1.35749357241,50.60000000000045
55,0.431678454459,28.3138437741,19.932467807,-4.66398149086,50.60000000000045
56,0.934330071378,-2.8726963636,-13.5584563699,-10.4213554459,50.60000000000045
57,0.634715577008,-2.61235073016,-7.83455183154,-2.42447843411,50.60000000000045
58,0.207555378803,-1.21792279988,-6.44123173197,-5.63961245421,50.60000000000045
59,0.215998458799,-2.37378456365,-4.73146619388,-1.76260778957,50.60000000000045
60,0.46575809206,-18.4175954092,0.425402606295,-13.5676631135,50.60000000000045
61,0.103494436717,0.141757043808,-0.210946796849,7.78049594866,50.60000000000045
62,0.487831565955,-13.2192363328,-26.0253281688,-4.54799076799,50.60000000000045
63,0.350059288754,-0.00407568958098,-2.79430514026,-3.35811454546,50.60000000000045
64,0.388149704298,0.562476872767,-7.76574120685,-3.91373201671,50.60000000000045
65,0.193895444842,-0.851447650447,-5.41161235119,-3.75564602621,50.60000000000045
66,0.174162712381,-5.78353064067,-10.8165721484,-6.57924033559,50.60000000000045
67,0.103590002374,-1.82109258308,-15.9654068685,5.55135955247,50.60000000000045
68,0.202044862049,-1.4687777476,-6.35047222785,-5.25056745828,50.60000000000045
69,0.222133585235,2.86644878814,-10.7361783999,3.50341866761,50.60000000000045
70,0.667134128907,-1.60277373125,8.2135022105,7.87260292824,50.60000000000045
71,0.107285467683,3.42646991661,-6.33237201831,-7.49089510601,50.60000000000045
72,0.461054876768,-0.91287474559,-2.53790805402,-0.877953913411,50.60000000000045
73,0.13076750303,-7.64215672543,-6.36013474492,-1.43144727414,50.60000000000045
74,0.209427609891,15.2427005072,3.16534390693,4.87942774251,50.60000000000045
75,0.705556029218,-1.7898928208,-5.32518792795,-1.25695171726,50.60000000000045
76,0.117961213141,4.59408132289,-17.3580814754,-3.52075628645,50.60000000000045
77,0.64708188034,-11.8739605616,-1.11335050736,30.947151113,50.60000000000045
78,0.10232269755,-22.6095649555,-5.60556195283,-12.3040875293,50.60000000000045
79,0.671344991082,12.8866357655,-15.0905993933,-0.595030227729,50.60000000000045
80,0.192269427212,-2.85503116128,-5.5409056664,-3.18017617922,50.60000000000045
81,0.13293228199,-24.6834881937,18.047950321,-6.25223548225,50.60000000000045
82,0.196357092538,-1.29715863186,-5.7059770459,-3.91581765902,50.60000000000045
83,0.31396017686,-3.95000979441,-9.52863104583,2.01158184101,50.60000000000045
84,0.289772101637,-1.83424761593,-5.61552562381,-2.19593725877,50.60000000000045
85,0.247508370187,3.42649522014,-2.04711260139,-10.3931497476,50.60000000000045
86,0.240724304099,-30.2418417778,43.1316118104,-23.1802421055,50.60000000000045
87,2.85088430262,-22.405888174,-2.4198188117,-6.1024425862,50.60000000000045
88,0.165902336154,-4.72079915404,-8.78567441276,4.9680565055,50.60000000000045
89,0.120982478966,-1.4393295447,-5.51758671317,-5.68541358854,50.60000000000045
90,0.126739320879,-1.03557462327,-7.17449736655,-2.04637114677,50.60000000000045
91,0.435070998456,0.687964829831,-8.43558036237,-1.91307812341,50.60000000000045
92,0.102149544431,15.0343772839,-4.18723710788,0.783836540777,50.60000000000045
93,0.333438568066,-5.3766780242,-4.88824207131,-6.22751273151,50.60000000000045
94,1.35193700898,27.634081836,12.1498097122,24.6757173104,50.60000000000045
95,0.328637815733,-20.7034403194,-6.18765813211,-12.782118272,50.60000000000045
96,0.164494456608,-14.763087411,-4.53864501731,-3.36953390002,50.60000000000045
97,0.570618698367,0.791901857432,-8.80917398278,-1.65510128412,50.60000000000045
98,0.49964720044,-9.1316812033,-6.11045698655,-2.57378859183,50.60000000000045
99,0.270006412728,-22.7680527137,-20.7967531301,0.936042681659,50.60000000000045
100,0.414627408917,-5.72326019856,-5.77429931311,-2.39201394863,50.60000000000045
101,0.158295077545,-2.14729319063,-5.49761115109,-6.52409071704,50.60000000000045
102,0.218228157883,-4.31641163909,7.65419017107,1.885690076,50.60000000000045
103,0.232378208703,-1.93510405494,-4.13018849407,-3.9130011033,50.60000000000045
104,1.06763043413,-2.66791324309,-0.746491535989,-2.7884119965,50.60000000000045
105,0.172015925573,-11.2563729844,-13.111941877,0.732341018187,50.60000000000045
106,0.262176130262,-2.22343044152,-5.84690338992,-2.07276602736,50.60000000000045
107,0.253954752348,9.79841336408,-49.2570272221,14.58881876,50.60000000000045
108,0.230072511538,20.8525960565,15.8059558511,30.6102673949,50.60000000000045
109,0.466160218285,60.7290349225,-49.3708775787,-15.1216200576,50.60000000000045
110,0.135723833489,-26.060931323,-3.41306580339,8.55912768715,50.60000000000045
111,1.79032139109,1.50368566859,-6.39643435239,0.0989046600309,50.60000000000045
