Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.300652753,-23.979505712,-20.5504320159,91.0999999999991
1,0.10169934923,40.3544037107,16.6859441234,31.6506034728,91.0999999999991
2,0.355547607739,-8.97122878647,-12.1787872744,-5.03115325403,91.0999999999991
3,1.3021806014,-0.29844156391,-12.8346016611,-4.66716561214,91.0999999999991
4,0.32531612211,-0.409638086898,-8.66784891725,-2.02344243653,91.0999999999991
5,0.593390619726,-7.01769213169,-12.0425920551,-13.277510602,91.0999999999991
6,0.184308936367,-10.8710356452,-5.35664973319,39.027410161,91.0999999999991
7,0.50638513368,-4.0484208298,-10.5846946352,-4.78876899752,91.0999999999991
8,0.175309894826,9.21293325567,53.8176339844,8.13316074975,91.0999999999991
9,0.742073378604,4.5765317128,-106.483762247,17.6937291109,91.0999999999991
10,0.234101356126,-65.1741523042,34.3556389101,41.7143661752,91.0999999999991
11,0.641349727481,-6.89952371625,-6.6594156789,-6.33924615794,91.0999999999991
12,0.225095300398,49.0548681108,-13.7670018466,-58.022003111,91.0999999999991
13,0.824004432504,-2.90903959823,-8.48787024502,-4.24034719961,91.0999999999991
14,0.110741964112,-47.1003729907,-8.36683408309,6.69784675107,91.0999999999991
15,1.03789065998,9.4717450208,-17.577878094,5.8569436957,91.0999999999991
16,0.209742901137,-5.77051005801,-11.6754564371,-6.61126081178,91.0999999999991
17,0.123755877369,8.80675665523,-10.4909110368,-4.38424567595,91.0999999999991
18,0.231357562379,-4.82712028373,-9.94305971701,-3.75916687555,91.0999999999991
19,0.161028905641,-1.85383556509,-7.55471427337,-2.21214951591,91.0999999999991
20,0.15607979543,-5.39910558706,-9.16413218607,-3.31418420429,91.0999999999991
21,0.340150700494,73.2856588914,53.5810205323,64.0243006848,91.0999999999991
22,0.699650542944,2.06574745853,-6.04072732485,-3.64788484163,91.0999999999991
23,0.161392150347,2.93197791384,-8.43265808137,-2.62883281312,91.0999999999991
24,0.179546032818,-6.74959894334,-12.3667662708,-3.43876123303,91.0999999999991
25,0.578262521183,-3.57804848658,-6.30094336468,-4.44812311932,91.0999999999991
26,0.689323378277,-10.2036662824,-10.8079886114,-1.75668404916,91.0999999999991
27,0.39772678766,-4.00560026216,-5.86975248305,-4.87178680458,91.0999999999991
28,0.58208477348,-4.1456482666,-10.4444436127,-5.03405597498,91.0999999999991
29,0.133283495771,52.144524826,-56.3469782806,35.7593519323,91.0999999999991
30,0.106716956396,-6.87682708802,-9.20645129633,-4.27185869164,91.0999999999991
31,0.254471676856,-3.48519036993,-9.63796988248,-2.50988540951,91.0999999999991
32,0.200867362179,19.2716950974,-46.6239725412,-28.2932356209,91.0999999999991
33,0.661961552854,-6.89540060097,-9.13581148987,-8.82812645259,91.0999999999991
34,0.622912081189,-2.0086266551,-6.64893222447,-4.74176148702,91.0999999999991
35,0.253797069729,-10.1137196856,-12.3463060536,-7.81985601002,91.0999999999991
36,0.101804978905,-4.33429260179,-9.16077869656,-2.49915773293,91.0999999999991
37,0.36681609086,-4.05585918972,-12.7678641119,-6.12399670118,91.0999999999991
38,0.885940582394,-17.3591861447,-8.48276163457,-58.0120042245,91.0999999999991
39,0.85210936099,-7.30186355975,1.53048729904,2.5957471827,91.0999999999991
40,0.719066385484,29.1456825611,34.1309591135,21.4516215195,91.0999999999991
41,0.308017882166,-44.8895037798,-28.5034065906,11.3060951969,91.0999999999991
42,0.518033993747,-50.4651622939,-2.33165004634,-22.2725914605,91.0999999999991
43,1.59900903032,-29.8909073519,-39.3088573548,-46.9743002089,91.0999999999991
44,0.144923174217,-51.7138745514,-14.0619113359,8.40771051974,91.0999999999991
45,0.154647576086,-4.70359807241,-8.2744122782,-7.9499040572,91.0999999999991
46,0.134910527982,-2.48637883481,-1.90754201308,-10.952793942,91.0999999999991
47,1.18934701016,8.09886980367,-54.2512055917,-20.7890991362,91.0999999999991
48,0.420810603264,-3.83059544623,-8.38121752303,-4.47207850242,91.0999999999991
49,0.343988742065,-4.38285311469,-4.05901275462,-12.9811326461,91.0999999999991
50,0.322648056201,2.14625451521,-4.89116659209,-8.41621193037,91.0999999999991
51,0.172322142833,6.67298409477,-5.88368434989,-9.4679162992,91.0999999999991
52,1.24649014717,-4.55784007833,-10.0746093179,-4.83154408794,91.0999999999991
53,0.46381831764,-29.7960986735,-19.882942425,-38.7690487873,91.0999999999991
54,0.934688747513,-0.169034587631,-7.13627894628,-10.8103415135,91.0999999999991
55,0.431678454459,45.8044410962,32.6135126068,-9.47823253219,91.0999999999991
56,0.934330071378,-3.29576795823,-7.33622131404,-4.04741574301,91.0999999999991
57,0.634715577008,-4.79659630347,-9.52038117101,-6.1321057734,91.0999999999991
58,0.207555378803,-3.95177806408,-7.68579618509,3.6731583521,91.0999999999991
59,0.215998458799,-7.53796888266,-10.8385517968,-5.52441627591,91.0999999999991
60,0.46575809206,-23.824121226,-1.90611681824,-19.0784440031,91.0999999999991
61,0.103494436717,-6.05221271549,-11.0227821327,-7.5852347991,91.0999999999991
62,0.487831565955,-20.0283188033,-38.3471485217,-5.36093629827,91.0999999999991
63,0.350059288754,-2.98513241018,-7.78144601194,-5.83288690302,91.0999999999991
64,0.388149704298,-6.42349443828,-4.5594029453,-3.39026439467,91.0999999999991
65,0.193895444842,-6.34007110037,-9.66030219687,-4.64529552037,91.0999999999991
66,0.174162712381,-0.49941891865,-9.13582198693,-0.877950130017,91.0999999999991
67,0.103590002374,-1.75295952267,-14.3563418814,-3.7941902078,91.0999999999991
68,0.202044862049,-13.0517398448,-5.61570511722,9.57588551516,91.0999999999991
69,0.222133585235,-7.08627970016,-12.2025102202,-11.6891349798,91.0999999999991
70,0.667134128907,-5.00651259206,3.40569684718,5.47069809107,91.0999999999991
