Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-18.5594405242,-24.4417950955,-20.9559099105,94.09999999999893
1,0.10169934923,41.5008371791,17.1232749363,32.5311888335,94.09999999999893
2,0.355547607739,-8.17605618608,-11.8987831685,-5.59413934377,94.09999999999893
3,1.3021806014,-0.257883725031,-13.1674477721,-5.10433478142,94.09999999999893
4,0.32531612211,-0.0181384760477,-8.40727646797,-2.80488573338,94.09999999999893
5,0.593390619726,-6.92184968926,-12.1439645807,-12.4103965319,94.09999999999893
6,0.184308936367,-11.2619109081,-5.67064640147,40.0011601355,94.09999999999893
7,0.50638513368,-6.18082633603,-10.6464275361,-5.11801906059,94.09999999999893
8,0.175309894826,9.47354071125,55.3931611451,8.30958143778,94.09999999999893
9,0.742073378604,4.73349064941,-109.826610491,18.2155439664,94.09999999999893
10,0.234101356126,-67.2144949217,35.4485417404,42.9625807691,94.09999999999893
11,0.641349727481,-7.65916522589,-7.36656529051,-4.81190988934,94.09999999999893
12,0.225095300398,50.50798489,-14.2004366869,-59.7847151846,94.09999999999893
13,0.824004432504,-2.01895003677,-9.06294587013,-3.63934173432,94.09999999999893
14,0.110741964112,-48.320348831,-8.60049529262,6.69661458272,94.09999999999893
15,1.03789065998,9.32947239133,-18.1044584082,5.39746642438,94.09999999999893
16,0.209742901137,-7.02779923839,-12.7460424021,-7.49212437778,94.09999999999893
17,0.123755877369,9.56756394695,-10.5674829282,-4.64374405597,94.09999999999893
18,0.231357562379,-4.39071832241,-9.3849800571,-2.91573128727,94.09999999999893
19,0.161028905641,-2.14314664687,-6.5743772928,-2.27412756092,94.09999999999893
20,0.15607979543,-6.66758674545,-9.08427738276,-2.51106564528,94.09999999999893
21,0.340150700494,75.6123539581,55.2881421569,66.0361276047,94.09999999999893
22,0.699650542944,2.46829650003,-5.89531394798,-4.04883449715,94.09999999999893
23,0.161392150347,3.36968052512,-8.39171615891,-3.26893371024,94.09999999999893
24,0.179546032818,-5.77470365148,-12.6464412079,-3.44199129749,94.09999999999893
25,0.578262521183,-3.66702825224,-7.87437093493,-5.33633909446,94.09999999999893
26,0.689323378277,-10.1899231437,-11.5386686368,-1.99197747814,94.09999999999893
27,0.39772678766,-4.10933451516,-5.67700093606,-4.13990701292,94.09999999999893
28,0.58208477348,-6.23921066415,-9.8057209058,-5.59805434714,94.09999999999893
29,0.133283495771,53.6932676675,-58.1052692096,36.8070160364,94.09999999999893
30,0.106716956396,-6.75166560091,-9.54671137611,-5.07422184403,94.09999999999893
31,0.254471676856,-3.78294586541,-9.97669202165,-2.36399318712,94.09999999999893
32,0.200867362179,19.8303300601,-47.9777389016,-28.8827565017,94.09999999999893
33,0.661961552854,-6.9299682819,-9.40986502445,-8.17730141405,94.09999999999893
34,0.622912081189,-1.47602789171,-5.87730481048,-4.59966696226,94.09999999999893
35,0.253797069729,-10.8279549685,-12.5817937485,-9.08257997829,94.09999999999893
36,0.101804978905,-3.37004850762,-9.99575915716,-3.73094271786,94.09999999999893
37,0.36681609086,-3.8292888348,-11.8756199781,-5.42215426118,94.09999999999893
38,0.885940582394,-17.8972836978,-8.84418766256,-59.6148098873,94.09999999999893
39,0.85210936099,-7.40969854981,1.50801543595,2.87941154519,94.09999999999893
40,0.719066385484,29.9382813406,35.0195836365,22.0094046244,94.09999999999893
41,0.308017882166,-46.1357835932,-29.2618779599,11.6106223352,94.09999999999893
42,0.518033993747,-51.7732770671,-2.48189112416,-22.9762385792,94.09999999999893
43,1.59900903032,-30.7124914351,-40.4801351534,-48.2842805154,94.09999999999893
44,0.144923174217,-53.0768274281,-14.4021143502,8.54951097063,94.09999999999893
45,0.154647576086,-3.65040560201,-9.21843220855,-7.25462641273,94.09999999999893
46,0.134910527982,-2.82312072309,-2.60100136824,-11.2523496359,94.09999999999893
47,1.18934701016,8.22775300215,-55.6847736227,-21.4203850186,94.09999999999893
48,0.420810603264,-5.18205258674,-7.7775698809,-6.16060045768,94.09999999999893
49,0.343988742065,-4.33601693801,-3.84075691677,-13.4919332955,94.09999999999893
50,0.322648056201,2.56255532915,-4.74816422609,-9.17523177861,94.09999999999893
51,0.172322142833,6.37901615306,-5.86668379135,-10.1378308762,94.09999999999893
52,1.24649014717,-3.75963785478,-8.86606293969,-4.22735287244,94.09999999999893
53,0.46381831764,-30.5388674994,-20.4527773972,-39.706879136,94.09999999999893
54,0.934688747513,-0.990244345572,-7.46767074485,-10.7383388943,94.09999999999893
55,0.431678454459,47.0686941686,33.5251835268,-9.82748059521,94.09999999999893
56,0.934330071378,-4.16699501162,-7.7375203409,-2.20436829788,94.09999999999893
57,0.634715577008,-5.97181132227,-10.6423133966,-5.4943822013,94.09999999999893
58,0.207555378803,-4.5493491935,-8.65347731352,3.59424877763,94.09999999999893
59,0.215998458799,-5.71632955486,-10.5464948557,-5.70631215806,94.09999999999893
60,0.46575809206,-24.0964488489,-2.14290811735,-19.3736893987,94.09999999999893
61,0.103494436717,-8.06002845863,-11.1289735076,-8.10801271823,94.09999999999893
62,0.487831565955,-20.4792863719,-39.1591060578,-5.41197849925,94.09999999999893
63,0.350059288754,-1.30846737334,-8.53192945089,-5.87189543141,94.09999999999893
64,0.388149704298,-5.78338673715,-5.06882708156,-3.84287535341,94.09999999999893
65,0.193895444842,-5.25571571747,-10.5833329141,-4.17562980719,94.09999999999893
66,0.174162712381,-1.14535139535,-9.81586666455,-1.63349971162,94.09999999999893
67,0.103590002374,-2.09725204519,-13.2980022186,-4.90895226143,94.09999999999893
68,0.202044862049,-13.6816790656,-5.96452039783,10.1745412943,94.09999999999893
69,0.222133585235,-7.25878493539,-13.0641338944,-12.2103870382,94.09999999999893
70,0.667134128907,-5.25680597856,2.79862849653,5.09039119316,94.09999999999893
71,0.107285467683,-0.405359447372,-8.72222731413,-5.62989367594,94.09999999999893
72,0.461054876768,-4.77051496785,-20.3125482295,-3.64880184092,94.09999999999893
73,0.13076750303,-1.09546901132,-4.31827064581,-2.12312304193,94.09999999999893
74,0.209427609891,18.2418116193,1.6599236185,3.90261345462,94.09999999999893
75,0.705556029218,-3.80099408632,-14.2018999056,-3.0294171555,94.09999999999893
76,0.117961213141,-4.39938126572,-11.7436012413,-5.05134657165,94.09999999999893
77,0.64708188034,-19.4785011571,-2.58292259456,50.9001207187,94.09999999999893
78,0.10232269755,-31.0164420863,-13.5016904099,-17.8485634986,94.09999999999893
79,0.671344991082,13.0433565949,-19.1027287879,-7.09919326072,94.09999999999893
80,0.192269427212,-4.41750943138,-13.0778233444,-5.27791045408,94.09999999999893
81,0.13293228199,-41.5051518947,27.9435711003,-8.79734022054,94.09999999999893
82,0.196357092538,13.2476002446,-1.75931114222,-2.56334403725,94.09999999999893
83,0.31396017686,-3.50674793214,-9.46520241865,-10.4021622537,94.09999999999893
84,0.289772101637,-1.45368866144,-8.28507436775,-2.15970582477,94.09999999999893
85,0.247508370187,-9.80655663086,-8.67188084013,4.51493694752,94.09999999999893
86,0.240724304099,-54.342307615,76.3958020394,-41.5670094521,94.09999999999893
87,2.85088430262,-30.5983217282,-6.56691741223,-11.1479369623,94.09999999999893
88,0.165902336154,-7.31662415986,-10.887945658,-8.21937693607,94.09999999999893
89,0.120982478966,-7.7836547346,-11.4433879817,-5.60142171857,94.09999999999893
90,0.126739320879,-4.88312082432,-8.58046963763,-6.64834987972,94.09999999999893
91,0.435070998456,-4.5599704302,-14.4443750453,-6.10525998087,94.09999999999893
92,0.102149544431,12.1412906536,-8.06482959107,0.696749453364,94.09999999999893
93,0.333438568066,-4.89254866393,-11.1192650828,-5.70019436824,94.09999999999893
94,1.35193700898,49.5954358442,19.8939748359,41.9519242823,94.09999999999893
95,0.328637815733,-28.9286229638,-11.7984398582,-18.7289372796,94.09999999999893
96,0.164494456608,-1.54784097134,-11.7099336661,-1.53395123619,94.09999999999893
97,0.570618698367,-3.21267493955,-10.5576005881,-6.79473637155,94.09999999999893
98,0.49964720044,3.26764632863,-6.3335137886,-0.796172323292,94.09999999999893
99,0.270006412728,-34.7236165984,-32.5622752688,0.535002377871,94.09999999999893
100,0.414627408917,-6.69594866936,-10.0414780157,-5.77138730512,94.09999999999893
101,0.158295077545,-3.33937787171,-10.498795451,-6.81022889339,94.09999999999893
102,0.218228157883,-6.32210154767,1.43620254765,2.94570788395,94.09999999999893
103,0.232378208703,-2.42419443897,-10.6894576503,-0.19216518374,94.09999999999893
104,1.06763043413,7.68121743509,-22.341519547,-7.38936144074,94.09999999999893
105,0.172015925573,-0.00251629291011,-6.16860343232,-5.66734261147,94.09999999999893
106,0.262176130262,-2.88417643711,-9.7566564078,-4.85762538602,94.09999999999893
107,0.253954752348,17.7630869845,-86.7168366282,26.9558991979,94.09999999999893
108,0.230072511538,37.3445960612,25.0120314185,53.6135866575,94.09999999999893
109,0.466160218285,110.228257605,-90.7805660485,-27.3630842753,94.09999999999893
110,0.135723833489,-41.1939863469,-9.10666584821,10.4318090669,94.09999999999893
111,1.79032139109,-5.88669779479,-13.7889991445,-4.93045878547,94.09999999999893
112,0.152707801669,-11.5204663718,-17.6052729286,-44.3742058642,94.09999999999893
113,0.949384875815,-9.97915530737,-115.246492741,24.4517864025,94.09999999999893
114,0.427715926396,-9.04986416959,-10.2693900869,-4.59150851013,94.09999999999893
115,0.102197085791,-4.57090578545,-8.01630904884,-4.20352939103,94.09999999999893
116,0.621150833037,-3.62998791194,-13.9043103158,-5.99996204344,94.09999999999893
117,0.666569520444,-4.66142874732,-1.91892246092,-13.0164947499,94.09999999999893
