Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-9.59731965305,-10.5686376971,-7.92250093746,28.10000000000013
1,0.10169934923,15.1347836811,6.77482723766,12.2004717109,28.10000000000013
2,0.355547607739,2.51300426639,-4.51785040337,-6.07935673882,28.10000000000013
3,1.3021806014,-1.358747907,-4.68856883165,-3.28255338592,28.10000000000013
4,0.32531612211,-3.27633744818,-7.8013389139,-0.876517421363,28.10000000000013
5,0.593390619726,-4.39112171142,-6.30455290961,-13.6153148892,28.10000000000013
6,0.184308936367,-2.32849017184,0.764536952388,15.5983255181,28.10000000000013
7,0.50638513368,-0.40943565742,-3.33337583309,-1.26865095285,28.10000000000013
8,0.175309894826,3.43690053671,19.1965008715,4.09741750045,28.10000000000013
9,0.742073378604,1.12116854709,-35.4511652359,6.52937273917,28.10000000000013
10,0.234101356126,-21.5954709799,10.9117989598,14.9079884205,28.10000000000013
11,0.641349727481,6.59474599576,-8.92791320945,-3.36449297802,28.10000000000013
12,0.225095300398,17.6488898239,-4.55985411948,-20.0617065156,28.10000000000013
13,0.824004432504,-0.0939549349646,-3.83083012951,-3.68739054662,28.10000000000013
14,0.110741964112,-18.8073586336,-3.8299366061,5.53615869848,28.10000000000013
15,1.03789065998,5.97259399844,-3.31556609103,8.73838809356,28.10000000000013
16,0.209742901137,0.656845294635,-3.59962803276,-3.30280284785,28.10000000000013
17,0.123755877369,-11.5373436836,0.598738742883,-0.430215741672,28.10000000000013
18,0.231357562379,-0.0520746357012,-4.64484276699,0.0322056342516,28.10000000000013
19,0.161028905641,1.20626385738,-5.18523756241,-0.814250304378,28.10000000000013
20,0.15607979543,-0.571313631603,-2.30787101593,-1.11643274115,28.10000000000013
21,0.340150700494,24.0476685101,17.4135969587,21.4348763476,28.10000000000013
22,0.699650542944,1.99754865165,-4.54389864798,-0.311989402001,28.10000000000013
23,0.161392150347,1.19803485219,-6.07969162582,1.74804555991,28.10000000000013
24,0.179546032818,0.0885275707321,-5.26514682756,-0.523330680193,28.10000000000013
25,0.578262521183,-1.7658472116,-5.2762075254,-0.963632938271,28.10000000000013
26,0.689323378277,0.294442451265,-1.61537322797,-4.20618316595,28.10000000000013
27,0.39772678766,0.524181305001,-3.23257322864,-7.30429178997,28.10000000000013
28,0.58208477348,1.43539752012,-3.03280882153,-1.29544217072,28.10000000000013
29,0.133283495771,18.8458041807,-18.8088704561,13.2024676722,28.10000000000013
30,0.106716956396,-2.50828783687,-5.72603849879,-2.43038344421,28.10000000000013
31,0.254471676856,-2.04487458197,-5.21164011144,-3.03897671117,28.10000000000013
32,0.200867362179,6.366972923,-16.5981718882,-13.6931163803,28.10000000000013
33,0.661961552854,-2.71772247751,-2.4545752172,-1.20381229546,28.10000000000013
34,0.622912081189,-10.1027491894,-9.95356321073,2.2317740626,28.10000000000013
35,0.253797069729,6.00753782486,0.214487422913,-6.01821216813,28.10000000000013
36,0.101804978905,1.26573306994,-4.09830405116,-3.20511437559,28.10000000000013
37,0.36681609086,1.4064370747,-4.6597250514,-1.16388328628,28.10000000000013
38,0.885940582394,-5.62945129035,-1.02775569263,-22.2299391516,28.10000000000013
39,0.85210936099,4.88363885413,-8.48022322784,1.48023742417,28.10000000000013
40,0.719066385484,11.5836154499,14.1058038042,8.89195138635,28.10000000000013
41,0.308017882166,-16.3270793626,-11.4220787583,3.73167048482,28.10000000000013
42,0.518033993747,-20.6242035384,0.236374399649,-6.32391823799,28.10000000000013
43,1.59900903032,-11.744554822,-13.7451952928,-17.8913837414,28.10000000000013
44,0.144923174217,-20.4400177322,-6.32829197062,4.31820630296,28.10000000000013
45,0.154647576086,-1.94894330904,-3.74144951221,-1.3446189058,28.10000000000013
46,0.134910527982,-1.6557632675,-6.85367853718,-6.12543550151,28.10000000000013
47,1.18934701016,4.77311364036,-21.6373724228,-6.6289350738,28.10000000000013
48,0.420810603264,1.28110952013,-14.1891058641,-0.520254901163,28.10000000000013
49,0.343988742065,4.97032199989,-2.86972208596,5.81858911819,28.10000000000013
50,0.322648056201,4.16572765372,-2.27736803126,1.21042805421,28.10000000000013
51,0.172322142833,-5.4362480872,2.60990114899,-3.17029367441,28.10000000000013
52,1.24649014717,-6.64951371376,0.496617385516,1.72440459896,28.10000000000013
53,0.46381831764,-12.5097938796,-7.28883648355,-16.6014755788,28.10000000000013
54,0.934688747513,-4.29486434987,-0.561245831513,-2.10476899788,28.10000000000013
55,0.431678454459,17.8666886718,12.2802216265,-1.8581005892,28.10000000000013
56,0.934330071378,-3.36977243519,-11.9386293964,-5.43893550745,28.10000000000013
57,0.634715577008,-1.43414179355,-4.67787839755,-0.370255929993,28.10000000000013
58,0.207555378803,-3.71711972718,-7.09266663426,1.82838070066,28.10000000000013
59,0.215998458799,-0.329034070367,-5.42125105518,-3.06245049817,28.10000000000013
60,0.46575809206,-13.3958642776,0.749117574797,-8.67816002901,28.10000000000013
61,0.103494436717,-1.24292155108,1.84618401057,9.09712027389,28.10000000000013
62,0.487831565955,-8.57028528479,-17.4439009772,-3.81221151008,28.10000000000013
63,0.350059288754,-1.74118510587,-4.96375395941,-1.94366365623,28.10000000000013
64,0.388149704298,0.445948476296,-4.50687824331,-3.00277520222,28.10000000000013
65,0.193895444842,1.47218238662,-3.75982659852,-2.61504012354,28.10000000000013
66,0.174162712381,-5.56263265732,-10.0585764306,-7.06591785037,28.10000000000013
67,0.103590002374,-2.21820911943,-11.7943969417,6.69685093437,28.10000000000013
68,0.202044862049,-1.76612529683,-10.9376340881,-2.95669652552,28.10000000000013
69,0.222133585235,5.55752586411,-10.2222838371,2.83184473079,28.10000000000013
70,0.667134128907,0.241062901852,7.99131982546,6.80871031121,28.10000000000013
71,0.107285467683,-4.23210612393,-1.45638239701,-2.55860650345,28.10000000000013
72,0.461054876768,2.38619506857,-2.98224917992,3.87657453925,28.10000000000013
73,0.13076750303,3.36758249724,-5.91563053479,-1.34063760766,28.10000000000013
74,0.209427609891,11.4113215584,2.6727450607,4.4475086793,28.10000000000013
75,0.705556029218,0.360764463773,-4.60795864038,-2.00495001347,28.10000000000013
76,0.117961213141,5.75344021377,-13.4955693394,-1.93145410765,28.10000000000013
77,0.64708188034,-7.68060237224,-0.484257631823,19.6248671106,28.10000000000013
78,0.10232269755,-15.9717275653,-1.43539018204,-8.15196564118,28.10000000000013
79,0.671344991082,9.59140648831,-11.0350842919,2.54499954707,28.10000000000013
80,0.192269427212,-0.0416706198462,-3.81671435682,-3.84487288943,28.10000000000013
81,0.13293228199,-15.2207619028,12.0396906199,-4.77270475853,28.10000000000013
82,0.196357092538,-6.67877568875,-2.22452761899,4.07080848914,28.10000000000013
83,0.31396017686,2.43203632773,0.537973954668,-3.75109010399,28.10000000000013
84,0.289772101637,0.245317747345,-3.05649167591,-6.35495384745,28.10000000000013
85,0.247508370187,4.9384270291,1.99645927762,-8.65875109271,28.10000000000013
86,0.240724304099,-17.5869688341,25.6070838883,-13.514848992,28.10000000000013
