Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-17.4889718717,-22.5706576155,-19.294711015,82.3999999999996
1,0.10169934923,37.0138732324,15.4074814026,29.0835921632,82.3999999999996
2,0.355547607739,-9.86714622976,-12.0774300191,-3.42233558216,82.3999999999996
3,1.3021806014,-1.73070892222,-10.7093395404,-3.50485193856,82.3999999999996
4,0.32531612211,-2.89637469898,-9.58326920912,-1.16397079945,82.3999999999996
5,0.593390619726,-7.14396671833,-11.6319862719,-15.1619347594,82.3999999999996
6,0.184308936367,-9.73198491574,-4.45197896288,36.1587953674,82.3999999999996
7,0.50638513368,-1.71644343917,-7.67507011137,-5.35290115585,82.3999999999996
8,0.175309894826,8.45281639187,49.2279417279,7.61761317516,82.3999999999996
9,0.742073378604,4.11930095303,-96.7787573931,16.1779368332,82.3999999999996
10,0.234101356126,-59.2472583274,31.1797687494,38.0871128687,82.3999999999996
11,0.641349727481,-3.92590789859,-6.25124056433,-9.70686234778,82.3999999999996
12,0.225095300398,44.8288895752,-12.5086236642,-52.8973561914,82.3999999999996
13,0.824004432504,-5.47553014493,-10.6652395306,-5.58911522482,82.3999999999996
14,0.110741964112,-43.5211403713,-7.69484918985,6.68639022111,82.3999999999996
15,1.03789065998,9.73671514362,-15.9623509386,7.06434480566,82.3999999999996
16,0.209742901137,-3.24386096898,-5.87501255166,-3.20223210602,82.3999999999996
17,0.123755877369,5.87976410611,-10.1329920322,-3.71633043035,82.3999999999996
18,0.231357562379,-4.13313865912,-9.30653313177,-6.47590317468,82.3999999999996
19,0.161028905641,-2.56961767432,-10.9417629589,-3.80386794483,82.3999999999996
20,0.15607979543,-3.39530175997,-10.0204341291,-7.66539590863,82.3999999999996
21,0.340150700494,66.53343017,48.6262865929,58.1857193801,82.3999999999996
22,0.699650542944,-0.0278679931942,-7.14951488215,-2.7203359384,82.3999999999996
23,0.161392150347,0.777365058385,-8.75939470983,-1.27784323083,82.3999999999996
24,0.179546032818,-8.01003196231,-9.94197107782,-4.27883317166,82.3999999999996
25,0.578262521183,-3.75173990487,-4.21197715124,-2.23880795861,82.3999999999996
26,0.689323378277,-9.1059820925,-8.36129397132,-2.04615365031,82.3999999999996
27,0.39772678766,-3.92828552891,-9.44127007999,-5.86599704094,82.3999999999996
28,0.58208477348,-0.3269658243,-9.03214786111,-3.99452404124,82.3999999999996
29,0.133283495771,47.6428090153,-51.2396628206,32.7137425887,82.3999999999996
30,0.106716956396,-3.4499960402,-9.11743474417,-3.81719803218,82.3999999999996
31,0.254471676856,-5.22510976457,-9.38926932059,-5.02835548507,82.3999999999996
32,0.200867362179,17.6304471982,-42.6743922162,-26.5507705101,82.3999999999996
33,0.661961552854,-6.09212307814,-8.71642173347,-8.72578520637,82.3999999999996
34,0.622912081189,-5.93263620549,-10.7713795903,-4.32157799469,82.3999999999996
35,0.253797069729,-6.81781461685,-10.9176644682,-3.69278524944,82.3999999999996
36,0.101804978905,-6.59379350896,-7.628970532,-2.47653391658,82.3999999999996
37,0.36681609086,-4.71300787423,-12.8403088239,-6.82091200082,82.3999999999996
38,0.885940582394,-15.7922122265,-7.43603597061,-53.3334226173,82.3999999999996
39,0.85210936099,-6.89655566697,1.30023173314,1.58459135705,82.3999999999996
40,0.719066385484,26.834003654,31.5348110631,19.8228380492,82.3999999999996
41,0.308017882166,-41.2399597495,-26.2884936851,10.4063006104,82.3999999999996
42,0.518033993747,-46.6372578354,-1.90363777444,-20.2152602648,82.3999999999996
43,1.59900903032,-27.4956362111,-35.8981961391,-43.1529421298,82.3999999999996
44,0.144923174217,-47.7208771124,-13.0655838583,7.9828454689,82.3999999999996
45,0.154647576086,-7.33357872464,-6.59357639532,-7.74016757066,82.3999999999996
46,0.134910527982,-1.62028951246,-0.374864615354,-9.74338014373,82.3999999999996
47,1.18934701016,7.71764125669,-50.0564804289,-18.9440819223,82.3999999999996
48,0.420810603264,-0.511295728662,-12.210707586,-1.82142301397,82.3999999999996
49,0.343988742065,-4.49922453924,-5.04172212542,-10.9364527453,82.3999999999996
50,0.322648056201,0.393595605491,-5.90363887672,-5.85865751215,82.3999999999996
51,0.172322142833,7.10344244268,-6.15020812014,-7.29615817709,82.3999999999996
52,1.24649014717,-4.53707847102,-12.8433523643,-7.22745576312,82.3999999999996
53,0.46381831764,-27.615800437,-18.2202880284,-36.0112038253,82.3999999999996
54,0.934688747513,1.8184641365,-6.48047246822,-10.3089355541,82.3999999999996
55,0.431678454459,42.1209842918,29.9538553443,-8.46092114361,82.3999999999996
56,0.934330071378,-2.05775928378,-8.64441804112,-8.80142015318,82.3999999999996
57,0.634715577008,-2.62681976862,-8.89844142126,-2.91637447598,82.3999999999996
58,0.207555378803,-2.24942124081,-5.27336467592,3.17491099574,82.3999999999996
59,0.215998458799,-10.2231587177,-10.2593827359,-4.27856576269,82.3999999999996
60,0.46575809206,-22.9448892029,-1.26432995592,-18.1436597852,82.3999999999996
61,0.103494436717,-0.717458535671,-8.8091789445,-3.36531909941,82.3999999999996
62,0.487831565955,-18.6847229377,-35.9266096984,-5.20857779554,82.3999999999996
63,0.350059288754,-7.06088185082,-9.0732937952,-5.1366290093,82.3999999999996
64,0.388149704298,-7.83859865297,-4.38497349698,-2.51333501204,82.3999999999996
65,0.193895444842,-4.82841435849,-8.57761012008,-6.29807075875,82.3999999999996
66,0.174162712381,0.372560603536,-7.24184480512,0.177207707308,82.3999999999996
67,0.103590002374,-1.36409609788,-16.2473264622,-0.906194892277,82.3999999999996
68,0.202044862049,-11.1033366951,-4.66727296348,7.61892470563,82.3999999999996
69,0.222133585235,-6.29453861517,-9.42143432205,-9.19401015002,82.3999999999996
70,0.667134128907,-4.28064940934,4.95965933908,6.40920505788,82.3999999999996
71,0.107285467683,3.20166368087,-7.56435223159,-8.12388987659,82.3999999999996
72,0.461054876768,-4.97531023505,-18.3847588405,-4.44585018813,82.3999999999996
73,0.13076750303,-1.10329627678,-6.09300856443,-3.53684571962,82.3999999999996
74,0.209427609891,17.8435530384,2.30327340342,4.33747127615,82.3999999999996
75,0.705556029218,-4.71391944679,-7.02346224862,-4.09821804942,82.3999999999996
76,0.117961213141,-0.851688475263,-16.153219656,-4.9168055743,82.3999999999996
77,0.64708188034,-17.4696936014,-2.16754817648,45.6785863608,82.3999999999996
78,0.10232269755,-29.1660780615,-11.4414052333,-16.5698766255,82.3999999999996
79,0.671344991082,13.6924873387,-18.4174658171,-5.39190429352,82.3999999999996
80,0.192269427212,-5.27121287777,-9.77890699339,-4.13410528388,82.3999999999996
81,0.13293228199,-37.0951731363,25.4103783832,-8.13227228083,82.3999999999996
82,0.196357092538,11.2524051167,-2.78618377474,-3.04779486567,82.3999999999996
83,0.31396017686,-4.56774342206,-8.8312417652,-3.03121305056,82.3999999999996
84,0.289772101637,-3.36123241932,-6.88109190315,-4.49449805033,82.3999999999996
85,0.247508370187,-6.57920701459,-9.30507742987,0.525747295207,82.3999999999996
86,0.240724304099,-47.8843725809,67.4906149869,-36.6410884038,82.3999999999996
87,2.85088430262,-28.8608783631,-5.36586227043,-9.90789328398,82.3999999999996
88,0.165902336154,-4.37174528311,-8.71950101368,-9.14745578749,82.3999999999996
