Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-11.1188105261,-12.650082886,-9.95377595912,35.500000000000234
1,0.10169934923,18.3034933566,8.06898682399,14.6527106248,35.500000000000234
2,0.355547607739,3.11910284576,-4.71625520628,-7.38392369084,35.500000000000234
3,1.3021806014,0.486028067148,-3.01537976237,-1.65983065388,35.500000000000234
4,0.32531612211,-2.00772153395,-7.49033803689,0.0799102501327,35.500000000000234
5,0.593390619726,-5.06664584689,-7.29814492022,-15.0730246172,35.500000000000234
6,0.184308936367,-3.38083399518,0.139990608509,18.8555231197,35.500000000000234
7,0.50638513368,-0.331246999285,-1.73221394578,-0.752199484154,35.500000000000234
8,0.175309894826,4.1729442972,23.5416416942,4.63882694645,35.500000000000234
9,0.742073378604,1.55922907618,-43.9563252972,7.88426371489,35.500000000000234
10,0.234101356126,-26.8476559324,13.7599007848,18.1758447273,35.500000000000234
11,0.641349727481,6.72684540076,-9.38838986962,-5.74420588713,35.500000000000234
12,0.225095300398,21.5030887204,-5.6596982571,-24.6934773221,35.500000000000234
13,0.824004432504,-1.04845163818,-3.26535027054,-1.71639370489,35.500000000000234
14,0.110741964112,-22.5883192992,-4.31350960593,5.87805644147,35.500000000000234
15,1.03789065998,7.14148267629,-5.25344013486,9.40680589946,35.500000000000234
16,0.209742901137,0.568214998124,-5.97329852783,-5.93100883854,35.500000000000234
17,0.123755877369,-11.8195048523,0.172897731481,-1.01869734734,35.500000000000234
18,0.231357562379,-2.6716388336,-2.50643637773,-1.73495123445,35.500000000000234
19,0.161028905641,-1.92784251511,-1.33049815469,-1.58508431222,35.500000000000234
20,0.15607979543,-2.40453465263,-2.66532272879,-2.14967835752,35.500000000000234
21,0.340150700494,29.9043491857,21.7228854906,26.5040576272,35.500000000000234
22,0.699650542944,-1.31075494933,-3.00878085174,-2.1356688148,35.500000000000234
23,0.161392150347,0.377655196035,-5.56822442241,-0.358270190658,35.500000000000234
24,0.179546032818,0.942099756665,-2.43138340112,-2.16644939863,35.500000000000234
25,0.578262521183,-0.660054401609,-2.53397384808,-1.54863284283,35.500000000000234
26,0.689323378277,-1.44472463362,-4.17424352789,-1.31766092959,35.500000000000234
27,0.39772678766,-0.235354942331,-2.61883244247,-5.42337300312,35.500000000000234
28,0.58208477348,-0.448494995347,-4.95722384634,-1.54639782282,35.500000000000234
29,0.133283495771,22.9018109312,-23.3308718133,15.9562070515,35.500000000000234
30,0.106716956396,-2.28462071216,-6.10777240875,-2.02882201045,35.500000000000234
31,0.254471676856,-0.879427683606,-4.38728373248,-2.02547472662,35.500000000000234
32,0.200867362179,8.04837541833,-20.3943808961,-15.7847507101,35.500000000000234
33,0.661961552854,-4.73799936854,-3.43279645109,-3.95385754235,35.500000000000234
34,0.622912081189,-11.0632010356,-11.3309933694,2.10819431106,35.500000000000234
35,0.253797069729,6.58419754376,0.441096738199,-5.71066786766,35.500000000000234
36,0.101804978905,-0.574601535877,-4.1551465304,-5.56168468741,35.500000000000234
37,0.36681609086,-1.1181085302,-2.83096021054,-2.11222328001,35.500000000000234
38,0.885940582394,-7.07778881084,-1.87313574529,-26.8039052823,35.500000000000234
39,0.85210936099,3.80459320069,-9.69425505585,0.289968904999,35.500000000000234
40,0.719066385484,13.8068293699,16.6974695099,10.5185797113,35.500000000000234
41,0.308017882166,-20.0962847934,-13.6445183879,4.82673627026,35.500000000000234
42,0.518033993747,-24.5452203361,0.0385813844977,-8.39373300551,35.500000000000234
43,1.59900903032,-14.0337503117,-16.9148089176,-21.5844920724,35.500000000000234
44,0.144923174217,-24.5553781034,-7.32909934,5.00443539933,35.500000000000234
45,0.154647576086,1.35952671019,-3.54055110231,-4.71019929591,35.500000000000234
46,0.134910527982,-2.28788691142,-8.28944028332,-4.00911972691,35.500000000000234
47,1.18934701016,5.29031387324,-25.8901086583,-8.44008861683,35.500000000000234
48,0.420810603264,1.73668196726,-15.5373597693,-0.358262413498,35.500000000000234
49,0.343988742065,3.83145589875,-4.40332649937,6.2043482459,35.500000000000234
50,0.322648056201,2.06404107351,-2.5108169748,-0.924232778258,35.500000000000234
51,0.172322142833,-6.02217321012,-0.671476061244,-3.25824014426,35.500000000000234
52,1.24649014717,-6.4254287438,0.173516721904,1.91889231221,35.500000000000234
53,0.46381831764,-14.81528055,-8.86659253277,-19.6117739446,35.500000000000234
54,0.934688747513,-5.54626793725,-1.93719937112,-2.38136837865,35.500000000000234
55,0.431678454459,21.411870449,14.8849357966,-2.79629542896,35.500000000000234
56,0.934330071378,-3.31136119569,-13.024066333,-7.47512990824,35.500000000000234
57,0.634715577008,0.152834594912,-2.94937325496,-1.92241851761,35.500000000000234
58,0.207555378803,-3.84106867199,-8.7357209421,-0.618491338954,35.500000000000234
59,0.215998458799,1.09696429349,-6.75285768996,-5.17357070223,35.500000000000234
60,0.46575809206,-15.2921060012,0.752598985461,-10.5149093603,35.500000000000234
61,0.103494436717,-0.776760368827,1.42605699073,9.16933790253,35.500000000000234
62,0.487831565955,-10.2007195456,-20.4795267694,-4.10237844762,35.500000000000234
63,0.350059288754,-3.24881268569,-3.3283408461,-3.33728804544,35.500000000000234
64,0.388149704298,-2.43394596318,-2.96727967794,-2.67271878829,35.500000000000234
65,0.193895444842,-1.66601919814,-3.74942559369,-0.422182464696,35.500000000000234
66,0.174162712381,-6.03323281514,-10.8979072291,-7.35742578001,35.500000000000234
67,0.103590002374,-2.12515269109,-13.4947604147,6.66477614124,35.500000000000234
68,0.202044862049,-1.63865821636,-10.8846917285,-4.51935436612,35.500000000000234
69,0.222133585235,5.06283353017,-10.8295360811,3.44070687628,35.500000000000234
70,0.667134128907,-0.345036666057,8.34562209875,7.39067060861,35.500000000000234
71,0.107285467683,-2.99734347393,-3.8612560692,-1.89164565152,35.500000000000234
72,0.461054876768,1.92913492329,-2.16577725573,3.54245741232,35.500000000000234
73,0.13076750303,-0.0554268847738,-3.28592133613,-2.70455043289,35.500000000000234
74,0.209427609891,12.9302901335,2.97464133479,4.69800303489,35.500000000000234
75,0.705556029218,-2.57020253592,-2.91577955516,-3.38330427978,35.500000000000234
76,0.117961213141,5.64594696628,-15.1733602916,-2.50754031743,35.500000000000234
77,0.64708188034,-9.09499403081,-0.674612068297,23.4844291591,35.500000000000234
78,0.10232269755,-18.4130662941,-2.7941275474,-9.67931589831,35.500000000000234
79,0.671344991082,10.9888344488,-12.5815996174,1.58178345527,35.500000000000234
