Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-6.97571302481,-7.20688644773,-4.70564944145,17.999999999999986
1,0.10169934923,10.5669703235,4.86069868659,8.67219217739,17.999999999999986
2,0.355547607739,-0.497133486617,-3.11701640299,-0.714025951176,17.999999999999986
3,1.3021806014,0.520864451426,-4.29096965692,-1.0090767916,17.999999999999986
4,0.32531612211,-3.45266518194,-6.08270700207,-2.86765959587,17.999999999999986
5,0.593390619726,-3.29060696849,-4.74480516144,-10.7425640782,17.999999999999986
6,0.184308936367,-0.856788948014,1.48612898892,10.6175943642,17.999999999999986
7,0.50638513368,1.96943125165,-3.76100598574,-3.37706890822,17.999999999999986
8,0.175309894826,2.35979868185,12.9422302412,3.26615188524,17.999999999999986
9,0.742073378604,0.482725760747,-23.6368057161,4.61916795118,17.999999999999986
10,0.234101356126,-14.2672242109,6.90600393076,10.287052002,17.999999999999986
11,0.641349727481,5.21592311911,-7.35908517917,0.185628440743,17.999999999999986
12,0.225095300398,12.1915269924,-3.0393126961,-13.5363752416,17.999999999999986
13,0.824004432504,1.04930164652,-3.87688633585,-1.15216304002,17.999999999999986
14,0.110741964112,-13.1492094552,-3.16688376975,4.81749898857,17.999999999999986
15,1.03789065998,3.97751077832,-0.689700165655,6.9454845754,17.999999999999986
16,0.209742901137,0.173326503317,-1.89237088437,2.41519747785,17.999999999999986
17,0.123755877369,-9.99262237873,0.500691623712,0.0945656422118,17.999999999999986
18,0.231357562379,3.39392677028,-3.89400221876,-2.60578085044,17.999999999999986
19,0.161028905641,1.20546118608,-7.06598568957,-2.72653097986,17.999999999999986
20,0.15607979543,-0.0956418605748,-2.84662150593,-1.49622246718,17.999999999999986
21,0.340150700494,15.9602839644,11.4540601805,14.429182779,17.999999999999986
22,0.699650542944,2.5004897055,-6.57108788777,-1.59893057273,17.999999999999986
23,0.161392150347,1.35740832255,-4.49877484447,0.936447315966,17.999999999999986
24,0.179546032818,-1.30644968102,-4.54197678986,-1.63559628948,17.999999999999986
25,0.578262521183,0.898553179974,-3.79125096698,-2.47820784412,17.999999999999986
26,0.689323378277,2.05909669586,-2.62487807978,-3.54986614981,17.999999999999986
