Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.2534013246,-18.9286431686,-15.9438939186,62.60000000000062
1,0.10169934923,29.2983027509,12.4260408116,23.1452975873,62.60000000000062
2,0.355547607739,-5.50414164727,-7.97298926976,-1.38425135573,62.60000000000062
3,1.3021806014,-7.18390184855,-4.50488948767,-5.15280429625,62.60000000000062
4,0.32531612211,-5.24893228599,-6.19944942139,-7.6473964583,62.60000000000062
5,0.593390619726,-6.74557645156,-10.1991350195,-16.9727508781,62.60000000000062
6,0.184308936367,-7.1029604147,-2.43596113568,29.3227863014,62.60000000000062
7,0.50638513368,-5.61045587987,-9.38592083391,-2.94307569958,62.60000000000062
8,0.175309894826,6.69340349863,38.6325178253,6.41436221913,62.60000000000062
9,0.742073378604,3.06396870346,-74.6135121374,12.7097724939,62.60000000000062
10,0.234101356126,-45.6872806096,23.9051294944,29.7773486455,62.60000000000062
11,0.641349727481,2.58563206336,-8.13077612407,-11.3071354037,62.60000000000062
12,0.225095300398,35.1252438772,-9.63419726675,-41.1425551732,62.60000000000062
13,0.824004432504,-0.616922104694,-5.91337957793,-1.11445095916,62.60000000000062
14,0.110741964112,-35.1012440889,-6.20737438495,6.53337498077,62.60000000000062
15,1.03789065998,9.52264736758,-11.8350748526,9.04994757941,62.60000000000062
16,0.209742901137,-2.33063043994,-1.94144999416,-0.0240509977978,62.60000000000062
17,0.123755877369,-6.68227090077,-5.5943221447,-3.80533630598,62.60000000000062
18,0.231357562379,-3.72665781343,-8.36742565983,0.649881800642,62.60000000000062
19,0.161028905641,-7.95847453343,-8.74661825557,-6.93823250171,62.60000000000062
20,0.15607979543,-2.87214466122,-6.9738232702,-2.1698630374,62.60000000000062
21,0.340150700494,51.1310213741,37.3201724007,44.8662627605,62.60000000000062
22,0.699650542944,-8.10174581234,-7.89155193753,-6.39400846637,62.60000000000062
23,0.161392150347,-6.9423091631,-5.88780929802,-6.01739720825,62.60000000000062
24,0.179546032818,0.0112421466485,-7.42674103448,-2.87126444231,62.60000000000062
25,0.578262521183,-2.89342137918,-8.5366996361,-3.61179362407,62.60000000000062
26,0.689323378277,0.593174117322,-8.27804887886,-4.23455040431,62.60000000000062
27,0.39772678766,-3.95742336546,-12.5627592197,-0.443297750196,62.60000000000062
