Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-15.3556102982,-19.0894042959,-16.0940749292,63.40000000000063
1,0.10169934923,29.613831978,12.5489071945,23.3884677169,63.40000000000063
2,0.355547607739,-5.89413698061,-8.24507125056,-1.33297768861,63.40000000000063
3,1.3021806014,-7.20622781393,-4.52280979025,-5.08323513325,63.40000000000063
4,0.32531612211,-5.425052728,-6.43664860728,-7.56124319868,63.40000000000063
5,0.593390619726,-6.77622159247,-10.2688845694,-16.9545336164,63.40000000000063
6,0.184308936367,-7.21037162956,-2.51593235423,29.609018837,63.40000000000063
7,0.50638513368,-5.63007274182,-9.1884930333,-2.87498518978,63.40000000000063
8,0.175309894826,6.76544702402,39.0657107564,6.46402921521,63.40000000000063
9,0.742073378604,3.10710717071,-75.5117457873,12.8505333149,63.40000000000063
10,0.234101356126,-46.2375700855,24.200641363,30.1149710989,63.40000000000063
11,0.641349727481,2.37168223988,-8.0499648333,-11.3577836549,63.40000000000063
12,0.225095300398,35.5202218994,-9.75069507694,-41.6206018011,63.40000000000063
13,0.824004432504,-0.843953884404,-5.94977403793,-1.37945454448,63.40000000000063
14,0.110741964112,-35.4503264495,-6.2661000611,6.54366200477,63.40000000000063
15,1.03789065998,9.55386380695,-12.0133496912,8.99257425702,63.40000000000063
16,0.209742901137,-2.34737475849,-1.90252442031,-0.0567323387779,63.40000000000063
17,0.123755877369,-6.26221025181,-5.95587286493,-3.89583227979,63.40000000000063
18,0.231357562379,-3.80181466493,-8.41879864954,0.69982434845,63.40000000000063
19,0.161028905641,-7.8720968213,-8.98283411715,-6.96419990839,63.40000000000063
20,0.15607979543,-3.18863326799,-7.14528931765,-2.74647041887,63.40000000000063
21,0.340150700494,51.7545540738,37.7780110171,45.405518174,63.40000000000063
22,0.699650542944,-8.01692340559,-8.05356696382,-6.29504638627,63.40000000000063
23,0.161392150347,-6.89535850195,-6.12766408015,-5.84432591318,63.40000000000063
24,0.179546032818,-0.0789866290168,-7.15168548441,-3.08654933966,63.40000000000063
25,0.578262521183,-3.1700280122,-8.36687482048,-3.15700594083,63.40000000000063
26,0.689323378277,0.361636619124,-8.01376401244,-4.38474886852,63.40000000000063
27,0.39772678766,-3.98422019233,-12.6788363622,-0.603127023706,63.40000000000063
28,0.58208477348,-4.14447941986,-8.98999041985,-3.1482851084,63.40000000000063
29,0.133283495771,37.7425784261,-40.0306485817,26.013148494,63.40000000000063
30,0.106716956396,-4.4766423966,-7.5579393241,-2.95534803332,63.40000000000063
31,0.254471676856,-2.12886165934,-6.92555190507,-3.15477499786,63.40000000000063
32,0.200867362179,13.9198285277,-33.8970286849,-22.5342489191,63.40000000000063
33,0.661961552854,-1.30279147056,-7.414498515,0.169287594205,63.40000000000063
34,0.622912081189,-10.7676383857,-13.2707871069,-0.636440801811,63.40000000000063
35,0.253797069729,3.25253507142,-3.47504763585,-1.88564375274,63.40000000000063
36,0.101804978905,-0.172639382178,-7.58107347055,-3.40351225334,63.40000000000063
37,0.36681609086,-2.78970158226,-5.0564845619,-2.10259169152,63.40000000000063
38,0.885940582394,-12.328644383,-5.16012173143,-42.9177850115,63.40000000000063
39,0.85210936099,-5.17509605019,-1.66857349859,-1.9624337016,63.40000000000063
40,0.719066385484,21.6997902529,25.7386492142,16.1883273149,63.40000000000063
41,0.308017882166,-33.0449161716,-21.3471777989,8.33030519588,63.40000000000063
42,0.518033993747,-38.0561763001,-1.02335346283,-15.6073112477,63.40000000000063
43,1.59900903032,-22.182207932,-28.3587412446,-34.6612816509,63.40000000000063
44,0.144923174217,-38.7433660736,-10.8275820559,6.95137196408,63.40000000000063
45,0.154647576086,-6.57995486422,-7.01487473809,-2.3623016524,63.40000000000063
46,0.134910527982,-0.495279370013,0.202499677671,-5.41370071928,63.40000000000063
47,1.18934701016,6.83377730929,-40.6556282546,-14.8258109164,63.40000000000063
48,0.420810603264,2.00311905719,-16.2206951612,-0.324846897506,63.40000000000063
49,0.343988742065,-3.37792961954,-9.01562928181,-0.184533486883,63.40000000000063
50,0.322648056201,-5.35371994048,-11.4174980171,-3.11603123804,63.40000000000063
51,0.172322142833,4.77025919149,-8.5820677185,-2.38882015545,63.40000000000063
52,1.24649014717,-2.71437314867,-10.1855601223,-6.37602258168,63.40000000000063
53,0.46381831764,-22.6895078792,-14.5259849615,-29.7469748441,63.40000000000063
54,0.934688747513,3.5349372101,-6.50221205834,-5.9920786557,63.40000000000063
55,0.431678454459,33.955265939,24.037941444,-6.21017698909,63.40000000000063
56,0.934330071378,-2.36464297636,-12.4657256957,-11.4417943278,63.40000000000063
57,0.634715577008,-2.82032075046,-5.55811996933,-4.86066425959,63.40000000000063
58,0.207555378803,0.211887428949,-2.69654210181,-1.66363055669,63.40000000000063
59,0.215998458799,-8.85084791972,-7.05682592551,-1.20219346049,63.40000000000063
60,0.46575809206,-20.5181663396,-0.116198174409,-15.6553852379,63.40000000000063
61,0.103494436717,0.705538553361,-2.42129960919,4.98981059618,63.40000000000063
62,0.487831565955,-15.5391920909,-30.2430996565,-4.8415952698,63.40000000000063
63,0.350059288754,-2.23648453028,-10.2921348005,-2.88369730951,63.40000000000063
64,0.388149704298,-5.82601961665,-6.10436666419,-2.26613395689,63.40000000000063
65,0.193895444842,-2.42138970985,-7.41574787386,-1.75853099859,63.40000000000063
66,0.174162712381,-2.94558676863,-7.2113755786,-3.62671022975,63.40000000000063
67,0.103590002374,-1.54178244452,-17.0045803098,3.64208348661,63.40000000000063
68,0.202044862049,-5.81121194137,-3.32055438806,1.47416737911,63.40000000000063
69,0.222133585235,-0.318501910399,-9.13605024915,1.6301728719,63.40000000000063
70,0.667134128907,-2.68536192879,7.35859092054,7.65852587881,63.40000000000063
71,0.107285467683,4.8706250304,-6.70010875783,-9.13420134378,63.40000000000063
72,0.461054876768,-4.59179465983,-10.4511349399,-5.62500119754,63.40000000000063
73,0.13076750303,-7.45313878631,-9.69996525861,-2.08624020012,63.40000000000063
74,0.209427609891,16.5955315507,2.99238157257,4.78692453371,63.40000000000063
75,0.705556029218,-3.96348826551,-8.04670592172,-7.43224848292,63.40000000000063
76,0.117961213141,2.94652772654,-17.9554286779,-4.21060787148,63.40000000000063
77,0.64708188034,-14.1569687241,-1.52144740032,36.9958554339,63.40000000000063
78,0.10232269755,-25.559794955,-7.9855985664,-14.1830172014,63.40000000000063
79,0.671344991082,13.6819314883,-16.7052000083,-2.52694653283,63.40000000000063
80,0.192269427212,-1.6745106543,-8.9011676452,-2.30948998095,63.40000000000063
81,0.13293228199,-29.772565307,21.1168196591,-7.02579118942,63.40000000000063
82,0.196357092538,6.11758953925,-5.37499721304,-3.90171948099,63.40000000000063
83,0.31396017686,-5.2008438762,-10.7397862379,2.62879839413,63.40000000000063
84,0.289772101637,-4.92983791344,-11.2538187885,-2.67459696376,63.40000000000063
85,0.247508370187,0.943149028327,-5.60122831447,-8.92133697645,63.40000000000063
86,0.240724304099,-37.3638853417,52.9720073308,-28.6149940231,63.40000000000063
87,2.85088430262,-25.3542875271,-3.54037116538,-7.71416886045,63.40000000000063
88,0.165902336154,-2.91780762681,-8.26470978427,0.986896970496,63.40000000000063
89,0.120982478966,-3.430339257,-7.45596957239,-2.70899384285,63.40000000000063
90,0.126739320879,-3.04103635718,-5.48124442665,-5.20191335969,63.40000000000063
91,0.435070998456,-0.63147040689,-5.3908874091,-1.74725432344,63.40000000000063
92,0.102149544431,15.0843866873,-5.21276281804,0.918052109177,63.40000000000063
93,0.333438568066,-3.09234000547,-8.78475316877,-4.16133553142,63.40000000000063
94,1.35193700898,34.1779046519,14.4753905496,29.8363034085,63.40000000000063
95,0.328637815733,-23.5594628991,-7.87575124412,-14.8538423774,63.40000000000063
96,0.164494456608,-13.1253135855,-5.58848184858,-5.52352362091,63.40000000000063
97,0.570618698367,-3.7895948247,-7.54463280606,-2.12752748254,63.40000000000063
98,0.49964720044,-5.33882745719,-10.0070271396,-5.9188752712,63.40000000000063
99,0.270006412728,-26.561376917,-24.4283592615,0.86734001825,63.40000000000063
100,0.414627408917,-0.295264995546,-7.23380194891,-4.34768987851,63.40000000000063
101,0.158295077545,-1.51267395332,-6.9410175664,0.59323011574,63.40000000000063
102,0.218228157883,-5.12356598725,6.93645184899,2.82053953774,63.40000000000063
103,0.232378208703,-2.30644993482,-7.47716381711,-4.42810377002,63.40000000000063
104,1.06763043413,-5.99142181971,-7.06520211076,-3.69064789639,63.40000000000063
105,0.172015925573,-10.5968606693,-13.2923121236,-0.847997194161,63.40000000000063
106,0.262176130262,-1.53343772485,-8.63780395707,-4.99264999225,63.40000000000063
107,0.253954752348,12.1716817614,-60.3678282411,18.2677456287,63.40000000000063
