Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-16.0176089375,-20.1419610972,-17.0731800864,68.80000000000037
1,0.10169934923,31.7343287518,13.3723212095,25.0219186845,68.80000000000037
2,0.355547607739,-7.94602274595,-9.83560775001,-1.45799520444,68.80000000000037
3,1.3021806014,-6.8537817083,-5.05493565793,-4.45541554168,68.80000000000037
4,0.32531612211,-6.18897401426,-8.09364753674,-6.33619410971,68.80000000000037
5,0.593390619726,-6.9532337704,-10.715373806,-16.7174736351,68.80000000000037
6,0.184308936367,-7.93252783484,-3.05947847022,31.5166808369,68.80000000000037
7,0.50638513368,-4.99850920594,-7.16499254243,-2.97093807568,68.80000000000037
8,0.175309894826,7.24939545504,41.9771712335,6.79665696234,68.80000000000037
9,0.742073378604,3.39705666653,-81.5681815669,13.7990900627,68.80000000000037
10,0.234101356126,-49.9460559673,26.1914098311,32.3892527071,68.80000000000037
11,0.641349727481,0.794244414688,-7.48877754464,-11.476130341,68.80000000000037
12,0.225095300398,38.1791103137,-10.5361758692,-44.8397427105,68.80000000000037
13,0.824004432504,-3.0625334043,-6.8768187061,-3.96426200507,68.80000000000037
14,0.110741964112,-37.7850415671,-6.66585036005,6.60319009411,68.80000000000037
15,1.03789065998,9.71350600635,-13.1918176095,8.55157532068,68.80000000000037
16,0.209742901137,-2.49702157589,-2.04892926461,-0.505181643928,68.80000000000037
17,0.123755877369,-1.89769033719,-8.44640782005,-3.7555543111,68.80000000000037
18,0.231357562379,-4.09187013466,-8.39806006452,0.119266635511,68.80000000000037
19,0.161028905641,-6.89271866609,-10.3779611296,-6.80134885199,68.80000000000037
20,0.15607979543,-3.25395281033,-8.74136124998,-6.26220631368,68.80000000000037
21,0.340150700494,55.9603769666,40.8658637599,49.0427580051,68.80000000000037
22,0.699650542944,-6.89110111727,-9.0069700116,-5.25078323776,68.80000000000037
23,0.161392150347,-5.75038159289,-7.93738921849,-4.1712748637,68.80000000000037
24,0.179546032818,-2.48188756072,-5.85332895911,-4.61537044226,68.80000000000037
25,0.578262521183,-3.89037916049,-5.99853858917,-1.37017744334,68.80000000000037
26,0.689323378277,-2.38496394745,-6.26602366626,-4.72981661243,68.80000000000037
27,0.39772678766,-4.10425875271,-13.0509997059,-1.87849816998,68.80000000000037
28,0.58208477348,-3.30400053613,-6.75438107864,-3.53264157747,68.80000000000037
29,0.133283495771,40.5678277831,-43.2255742001,27.9257710262,68.80000000000037
