Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.11290257631,-8.34501594424,-8.93051170963,-6.34158586242,22.900000000000055
1,0.10169934923,12.8289072589,5.81680976372,10.4173606464,22.900000000000055
2,0.355547607739,1.30589712077,-4.15593372972,-4.05791113932,22.900000000000055
3,1.3021806014,-0.70253883401,-5.26375154364,-2.40164703854,22.900000000000055
4,0.32531612211,-3.61206470107,-7.12080209374,-1.9163913437,22.900000000000055
5,0.593390619726,-3.85435365347,-5.53570710041,-12.2808851894,22.900000000000055
6,0.184308936367,-1.57627121319,1.16192517835,13.1318261803,22.900000000000055
7,0.50638513368,1.32726315213,-4.3031308429,-3.15987909186,22.900000000000055
8,0.175309894826,2.89609538394,16.0370551948,3.68748614424,22.900000000000055
9,0.742073378604,0.800065489917,-29.4078216914,5.55778502104,22.900000000000055
10,0.234101356126,-17.85277729,8.87191786736,12.5600339534,22.900000000000055
11,0.641349727481,6.07776641745,-8.28555096491,-1.56022792976,22.900000000000055
12,0.225095300398,14.8760918614,-3.78049498279,-16.7402367029,22.900000000000055
13,0.824004432504,0.821911027536,-4.33510940619,-2.98162434174,22.900000000000055
14,0.110741964112,-15.9837767379,-3.49249386866,5.21512251766,22.900000000000055
15,1.03789065998,5.006306426,-1.95002596303,7.96586148075,22.900000000000055
16,0.209742901137,-0.321241380092,-2.09464255384,0.279753196397,22.900000000000055
17,0.123755877369,-10.9227827229,0.64771532764,-0.106303953855,22.900000000000055
18,0.231357562379,2.2220336558,-4.58210394914,-1.46911669614,22.900000000000055
19,0.161028905641,1.48951505545,-6.94603943117,-1.83884348281,22.900000000000055
20,0.15607979543,0.811703550661,-3.6601891936,-1.66984398846,22.900000000000055
21,0.340150700494,19.9018305714,14.3602687428,17.8447539731,22.900000000000055
22,0.699650542944,2.03008516036,-5.61854818323,-0.764743629307,22.900000000000055
23,0.161392150347,1.41257131284,-5.56665140628,1.80561177199,22.900000000000055
24,0.179546032818,-1.06838535692,-5.57899294756,-0.710295755776,22.900000000000055
25,0.578262521183,-0.903673493572,-5.43953542465,-2.03334914894,22.900000000000055
26,0.689323378277,1.46569011996,-1.82821308228,-4.44897766948,22.900000000000055
27,0.39772678766,0.83072293612,-3.77115151065,-7.37525049863,22.900000000000055
28,0.58208477348,-0.357293456488,-3.11467298837,-1.96462754157,22.900000000000055
29,0.133283495771,15.9386526006,-15.5877084819,11.2259041556,22.900000000000055
30,0.106716956396,-1.14010918531,-3.90778551867,-2.46877794657,22.900000000000055
31,0.254471676856,-0.880479460772,-3.84246351747,-3.05355971595,22.900000000000055
32,0.200867362179,5.1393402945,-13.8390637656,-12.0950479233,22.900000000000055
33,0.661961552854,0.110845887684,-2.44773652646,-0.151675307018,22.900000000000055
34,0.622912081189,-9.318102268,-8.73987375249,2.2741851589,22.900000000000055
35,0.253797069729,5.21851532654,-0.172048502976,-5.85640477706,22.900000000000055
36,0.101804978905,0.0238196570064,-3.06490299886,0.0859054841547,22.900000000000055
37,0.36681609086,1.12691049701,-5.46771294633,-3.09777593874,22.900000000000055
38,0.885940582394,-4.58912737868,-0.448055290347,-18.8817321654,22.900000000000055
39,0.85210936099,5.17320108572,-7.18563797727,2.03903496202,22.900000000000055
40,0.719066385484,9.96418893737,12.1980802672,7.69409965681,22.900000000000055
41,0.308017882166,-13.5271114589,-9.77216444058,2.88908804792,22.900000000000055
42,0.518033993747,-17.7114669421,0.338786065963,-4.8043228752,22.900000000000055
43,1.59900903032,-10.078472297,-11.4584124094,-15.1959166883,22.900000000000055
44,0.144923174217,-17.3921288717,-5.6014710508,3.74772517238,22.900000000000055
45,0.154647576086,-2.42520241422,-4.26902323444,1.23468918786,22.900000000000055
46,0.134910527982,-0.966198944021,-5.0638308959,-6.78203554179,22.900000000000055
47,1.18934701016,4.35634865208,-18.5015815093,-5.3052026107,22.900000000000055
48,0.420810603264,0.898029768936,-12.8813179047,-0.640979027437,22.900000000000055
49,0.343988742065,5.55068527929,-1.82972146958,5.12197296054,22.900000000000055
50,0.322648056201,4.6758551821,-2.6385908741,2.02160861473,22.900000000000055
51,0.172322142833,-4.61504679535,4.1351773854,-2.91630189769,22.900000000000055
52,1.24649014717,-6.47229907142,0.314080976845,1.18333437107,22.900000000000055
53,0.46381831764,-10.7991541544,-6.14800742154,-14.349902339,22.900000000000055
54,0.934688747513,-2.7406625983,-0.98329177261,-2.60913229025,22.900000000000055
55,0.431678454459,15.2707208758,10.3668062475,-1.18765183882,22.900000000000055
56,0.934330071378,-3.29020302402,-10.7789031679,-3.79847195994,22.900000000000055
57,0.634715577008,-1.1923140975,-5.320094193,-1.16065974311,22.900000000000055
58,0.207555378803,-3.19816732131,-5.40266849338,3.02882087052,22.900000000000055
59,0.215998458799,-1.12086323827,-2.23328400579,-0.848629099623,22.900000000000055
60,0.46575809206,-11.8430931501,0.653538170333,-7.18411206025,22.900000000000055
61,0.103494436717,-1.53589956708,1.97009114885,8.70954150653,22.900000000000055
