Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-17.0016519831,-4.70197934338,5.31066328937,13.199999999999969
1,0.104060141872,1.43577546437,0.565039458633,0.507694162098,13.199999999999969
2,0.505920828953,-3.45074458287,-3.83109322544,-5.46176798123,13.199999999999969
3,0.235435561925,0.963068865937,1.02475021426,1.10011334079,13.199999999999969
4,0.499665122055,2.24053377689,-0.250462193184,1.35809602543,13.199999999999969
5,0.353438678494,0.0404721452964,14.0121069828,-8.72575438096,13.199999999999969
6,0.256519539006,0.63501283489,1.24452403826,1.40418314132,13.199999999999969
7,0.276694373054,-8.21827626587,0.568610964821,5.37399406891,13.199999999999969
8,0.111538295193,-4.25749505818,0.383062250097,-0.453222516914,13.199999999999969
9,0.151926278053,5.66921060859,-0.76936870572,6.67740151386,13.199999999999969
10,0.545928370516,-1.83366283573,0.792613217165,3.06171690537,13.199999999999969
11,0.250018765408,2.44772338141,0.191923134603,0.589269686046,13.199999999999969
12,0.137715254893,-14.6911367752,-4.32809879471,5.95069440609,13.199999999999969
13,0.402423027678,1.43836950486,0.720141411724,1.26793005252,13.199999999999969
14,0.301672347182,2.03019996187,-0.601144599114,2.93878223231,13.199999999999969
15,0.124899354712,1.7122745198,0.681542561935,1.08560647902,13.199999999999969
16,0.114662103585,1.66893905406,0.997809298751,0.708754390526,13.199999999999969
17,1.73863567513,3.2788089489,0.133835979254,1.0344305016,13.199999999999969
18,0.116313260542,1.21545672371,-1.45780687892,-1.16382877639,13.199999999999969
19,0.294233637555,0.365255496743,1.99841368405,2.35337512066,13.199999999999969
20,0.158985373447,6.93600335618,-3.09670606948,0.232320808524,13.199999999999969
21,0.119108976244,3.92530634481,6.86884233919,-3.09684306162,13.199999999999969
22,0.185633986009,4.26962441757,-3.74350848988,0.0378824815563,13.199999999999969
23,1.10548168501,-1.07571571862,4.47889280585,-0.0490716682673,13.199999999999969
24,0.190270849998,1.39748568175,4.93541393605,2.25569961297,13.199999999999969
25,0.330983078706,-0.280991115429,-0.00442879350255,4.9075220128,13.199999999999969
26,0.815589410133,-4.57093719421,-2.29256917118,-0.272134301042,13.199999999999969
27,0.188051730404,2.61397589538,-0.550228597503,0.605076716157,13.199999999999969
28,0.225858852766,1.2471573572,0.48962910726,-1.01629005245,13.199999999999969
29,0.285439374203,1.81401616688,-5.9989704109,-0.348964523808,13.199999999999969
30,0.6026944017,-0.319145511705,-0.336439496059,2.41409554393,13.199999999999969
31,0.189640037351,1.9696879805,1.41182887831,1.30389523342,13.199999999999969
32,0.121364854317,4.28348801495,0.789061912262,0.112788352014,13.199999999999969
33,0.220110172376,1.48925079529,0.602745139258,0.731215783798,13.199999999999969
34,0.66144001474,-3.91194197989,-7.17762805515,-4.67716596281,13.199999999999969
35,0.209333626341,2.96267393707,-0.0348021965915,0.480948202801,13.199999999999969
36,0.393074508416,2.98168339129,5.50068543294,-3.06457768602,13.199999999999969
37,0.500934241923,-4.87917827439,3.92122180816,4.23944992986,13.199999999999969
38,0.339727339181,1.95231568542,1.04092278024,0.897671297008,13.199999999999969
39,0.141507378362,1.73341846247,1.42373301191,2.24397108916,13.199999999999969
40,3.2813872841,-0.763898326007,-2.06817679375,-4.51797340205,13.199999999999969
41,0.402685337192,10.9973630213,3.64207541046,0.820740276726,13.199999999999969
42,2.44167987112,-2.25530307614,-8.77028455876,7.07175354178,13.199999999999969
43,0.445904317614,-0.666833081997,-1.06848335284,-0.824803399041,13.199999999999969
44,0.300589296735,-0.640044826711,2.92311636951,1.75694388413,13.199999999999969
45,0.159199689243,2.01438008712,-4.00888257515,1.62817239381,13.199999999999969
46,0.130430859293,1.67664272545,0.639914921936,-1.34798267789,13.199999999999969
47,0.390601793788,8.94088559073,-0.629271555888,0.216889875736,13.199999999999969
48,0.231918437611,2.09105007368,0.781585626794,0.499280173471,13.199999999999969
49,1.13164345681,-8.62121974878,3.40531202554,8.11315220745,13.199999999999969
50,0.650784318362,-1.89721207189,-6.1585992577,-6.56861041672,13.199999999999969
51,1.30380841234,1.72267508922,-2.19214930349,4.16639025069,13.199999999999969
52,0.26211295033,4.5356384136,2.85921883704,2.15893864188,13.199999999999969
53,0.247351313422,1.23234618044,4.98830634995,16.444585358,13.199999999999969
54,0.613632076319,4.33999036102,-2.92176273499,5.70780834921,13.199999999999969
