Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-15.7684076126,-4.44954861553,4.9083114289,12.199999999999973
1,0.104060141872,2.11886532772,0.210060912597,0.464969954285,12.199999999999973
2,0.505920828953,-3.36857135875,-3.59363061502,-5.33597184826,12.199999999999973
3,0.235435561925,1.93389847937,1.54502600468,1.01702804784,12.199999999999973
4,0.499665122055,1.82665250341,-0.139326022981,1.27037218923,12.199999999999973
5,0.353438678494,-0.067962646746,13.095900895,-8.14409888318,12.199999999999973
6,0.256519539006,0.1727319341,1.15467571816,1.24156596159,12.199999999999973
7,0.276694373054,-7.52138224921,0.446414403315,5.13597099542,12.199999999999973
8,0.111538295193,-4.31893876498,0.477028911804,-0.0978144394388,12.199999999999973
9,0.151926278053,5.35958837494,-0.465103891994,6.50769998278,12.199999999999973
10,0.545928370516,-2.18621996043,0.466234874357,2.88252397991,12.199999999999973
11,0.250018765408,2.06161088235,-0.307621087921,1.29258639804,12.199999999999973
12,0.137715254893,-13.600771297,-4.17372601369,5.52086610057,12.199999999999973
13,0.402423027678,1.44148165034,1.51510326225,0.864046407117,12.199999999999973
14,0.301672347182,2.03575958461,-1.13891774093,2.5340317071,12.199999999999973
15,0.124899354712,1.59758692355,0.497353216088,0.742309057351,12.199999999999973
16,0.114662103585,1.75975220738,0.216263613221,1.057692276,12.199999999999973
17,1.73863567513,3.40263444784,0.742527586827,0.52648389432,12.199999999999973
18,0.116313260542,1.09373335424,-1.36034963108,-0.977697546895,12.199999999999973
19,0.294233637555,-0.0696320173155,2.40957676779,2.01603101686,12.199999999999973
20,0.158985373447,6.72786510028,-3.1514473006,0.0560090267965,12.199999999999973
21,0.119108976244,3.80468442296,6.40831037363,-3.00458935199,12.199999999999973
22,0.185633986009,4.09570697963,-3.35018186776,0.308928461682,12.199999999999973
23,1.10548168501,-0.68247395436,4.20147865214,0.0617040483532,12.199999999999973
24,0.190270849998,1.13994454501,5.03794166129,2.17579855532,12.199999999999973
25,0.330983078706,-0.0985076264388,0.120432549544,4.3265261647,12.199999999999973
26,0.815589410133,-4.05872230379,-2.26716004191,-0.587686113303,12.199999999999973
27,0.188051730404,2.23642049807,-1.34021966039,0.735253687268,12.199999999999973
28,0.225858852766,2.00466580599,0.961022363175,-0.807140651347,12.199999999999973
29,0.285439374203,1.49239236048,-5.92648756139,-0.398589601436,12.199999999999973
30,0.6026944017,-0.881560397281,-0.0271518551303,2.42343946596,12.199999999999973
31,0.189640037351,1.69362745024,1.33995635615,0.91729246094,12.199999999999973
32,0.121364854317,3.58957273961,0.57609770054,0.911559062873,12.199999999999973
33,0.220110172376,1.89144506878,1.26647804553,0.992241997586,12.199999999999973
34,0.66144001474,-3.5477603693,-6.58575767976,-4.57996791704,12.199999999999973
35,0.209333626341,3.40305051524,0.0457356903086,0.44206857864,12.199999999999973
36,0.393074508416,3.08261955203,5.24580290468,-2.61380313299,12.199999999999973
37,0.500934241923,-4.5538336615,3.99610443207,4.15448558919,12.199999999999973
38,0.339727339181,0.803570618496,0.594872924264,0.855354501831,12.199999999999973
39,0.141507378362,1.82093958296,0.791829050934,1.60656333358,12.199999999999973
40,3.2813872841,-1.04181937154,-2.02995034113,-4.22759337495,12.199999999999973
41,0.402685337192,10.4938080994,3.40631726004,0.688086248753,12.199999999999973
42,2.44167987112,-2.27936569293,-8.32074795169,6.57600797472,12.199999999999973
43,0.445904317614,-0.364805276616,-0.902137960368,-1.06204619979,12.199999999999973
44,0.300589296735,-0.611345850345,2.67604026902,1.82281073535,12.199999999999973
45,0.159199689243,2.09524926606,-4.20164220994,1.54241074157,12.199999999999973
46,0.130430859293,1.94570913205,1.13006289405,-0.947255216164,12.199999999999973
47,0.390601793788,8.56787789356,-0.870536169978,0.144588769211,12.199999999999973
48,0.231918437611,1.66828147854,0.634973804213,0.582186958081,12.199999999999973
49,1.13164345681,-8.13450390044,3.11635491931,7.63497030425,12.199999999999973
50,0.650784318362,-1.95310180434,-5.95057070508,-6.22847990658,12.199999999999973
51,1.30380841234,1.21635439283,-2.19351390702,3.97347604716,12.199999999999973
52,0.26211295033,4.40729881545,3.03502569417,2.32442106774,12.199999999999973
53,0.247351313422,1.15683343941,4.49993052879,15.3829414334,12.199999999999973
54,0.613632076319,4.21918023113,-2.60029788589,5.53388818895,12.199999999999973
55,0.167657710614,1.8751839782,0.622437413724,0.992557965221,12.199999999999973
56,0.183779989996,2.14823800752,-1.78430103158,1.19740877257,12.199999999999973
