Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-0.651790110603,-0.758598200705,0.331163663942,0.5
1,0.104060141872,0.134786763578,0.0595291078455,-0.0354754441891,0.5
2,0.505920828953,0.0164686099466,0.656359288708,-0.617571443825,0.5
3,0.235435561925,-0.5355039328,0.34165746484,0.243254256297,0.5
4,0.499665122055,0.0974627808612,-0.568021539841,1.02744171852,0.5
5,0.353438678494,-0.807161491842,0.247260230044,-0.18012105994,0.5
6,0.256519539006,0.511182659073,-0.487756154038,0.0745112480912,0.5
7,0.276694373054,2.35303612557,0.546702873771,-1.35150030001,0.5
8,0.111538295193,-0.212342987232,0.590006019554,2.115438267,0.5
9,0.151926278053,-0.331266960325,1.72287234157,0.198327104472,0.5
10,0.545928370516,-1.09667264971,-1.20392138019,-1.83230754818,0.5
11,0.250018765408,1.72819524483,-1.51033235742,0.437399198771,0.5
12,0.137715254893,0.861186637661,-0.998151871251,-0.261644891843,0.5
13,0.402423027678,-0.357907250384,0.355553996529,0.316974386738,0.5
14,0.301672347182,0.185078888307,1.51947215845,0.599878881498,0.5
15,0.124899354712,0.546646966234,0.339782914843,0.102316659218,0.5
16,0.114662103585,-0.0974233588715,0.124424267024,0.0779227137055,0.5
17,1.73863567513,0.581374157723,-1.18591815373,0.830779202399,0.5
18,0.116313260542,0.158772812103,-0.16597366775,0.327971279022,0.5
19,0.294233637555,0.217896953496,0.0465943362522,-1.52727299727,0.5
20,0.158985373447,0.491510967878,-0.579761357959,-0.626488246106,0.5
21,0.119108976244,-1.04167441489,-0.389460976146,1.90584356013,0.5
22,0.185633986009,-2.49651389819,1.36929186485,-2.83876826022,0.5
23,1.10548168501,-1.19637442405,-1.08746666515,-0.807179085788,0.5
24,0.190270849998,0.0269103251918,-0.233331294276,-0.0735224047472,0.5
25,0.330983078706,0.0510294677227,0.327570518704,0.248479803261,0.5
26,0.815589410133,2.11616721688,0.945390468609,-1.35685729622,0.5
27,0.188051730404,-0.825579302902,0.165797272077,0.788830138341,0.5
28,0.225858852766,1.96666572259,0.400989290426,4.84285281776,0.5
29,0.285439374203,-1.15184872875,-0.47682217467,-0.270040831226,0.5
30,0.6026944017,-0.267467686587,0.983696171521,-0.775897133003,0.5
31,0.189640037351,0.142160929264,0.299140312791,-0.283863166252,0.5
32,0.121364854317,-3.11133227483,-2.76472480466,-0.918131757343,0.5
33,0.220110172376,-0.286298114814,0.541034406109,0.315943677958,0.5
34,0.66144001474,1.32758375528,1.97138136657,-0.506337169225,0.5
35,0.209333626341,-0.117452763744,-0.959429636423,-0.139946609704,0.5
36,0.393074508416,-0.345747335222,-1.93083019579,1.7524893745,0.5
37,0.500934241923,1.07256185205,-0.399698288076,-0.246708840893,0.5
38,0.339727339181,0.196041055688,-0.239166110139,0.299734292192,0.5
39,0.141507378362,-0.134806336346,-0.0456506693496,0.953040643997,0.5
40,3.2813872841,-1.75367282732,-0.0442798725645,1.93768371258,0.5
41,0.402685337192,0.934006300807,-0.0869208617431,-0.458115972929,0.5
42,2.44167987112,-1.27283589087,-0.59613247075,-0.325799696222,0.5
43,0.445904317614,-0.23338319033,0.3234450765,3.33758566652,0.5
44,0.300589296735,-0.0153497699778,0.310557106409,-0.197984933358,0.5
45,0.159199689243,0.549124893535,0.0668373045512,-0.0602829427045,0.5
46,0.130430859293,-0.494114407928,-0.546743874766,-0.919042880044,0.5
47,0.390601793788,0.0560140859926,-1.31841676384,-0.161010289603,0.5
48,0.231918437611,0.347783933234,-0.0494896967854,0.1009197462,0.5
49,1.13164345681,0.148422550694,-0.385994768628,0.10342288642,0.5
50,0.650784318362,-1.17923929355,-0.782926227134,-0.355841646714,0.5
51,1.30380841234,0.518717629451,0.872464618661,-1.35482015028,0.5
52,0.26211295033,0.517556272813,-1.1871194413,-0.913541938508,0.5
53,0.247351313422,0.184724388217,-1.18075583057,0.523975973866,0.5
54,0.613632076319,-0.667481183095,0.0624302490917,-1.52611597455,0.5
55,0.167657710614,0.17793855615,0.030528716163,0.181029135274,0.5
56,0.183779989996,-0.189833585818,0.0757934320685,-0.0882232985345,0.5
57,2.28932539504,0.50615370593,-0.648801519062,0.0538337560363,0.5
58,0.424237538868,0.505295676768,0.449737157272,-0.31517569809,0.5
59,0.159665301482,-0.243002437188,-0.857631210181,0.224171653585,0.5
60,0.262079111534,0.533573464223,-0.199191265752,0.636887070755,0.5
61,0.101431507776,0.64544912102,0.11741848891,0.694913158649,0.5
62,0.565170537983,1.38741461746,-0.674050747163,0.43503980515,0.5
63,0.231558679174,-0.495182703398,-0.478897400001,-0.161832913139,0.5
64,0.412710060361,-0.472052954187,2.9122643997,0.473325330162,0.5
65,0.126260809735,0.977744642595,-0.311127939854,-0.490654580421,0.5
66,0.664615489476,0.171727648912,-0.915992958977,0.289845632487,0.5
67,0.131885711688,0.824219566093,0.879854697845,0.0213300731827,0.5
68,0.330565113017,-0.0843099385386,0.699840671642,0.0510705818403,0.5
69,0.142560809463,-0.262916637516,0.338481663451,0.063279088558,0.5
70,0.193467634709,1.37610630338,-0.822060524735,-0.624449839552,0.5
71,0.203555799334,0.859285926077,-1.39471215211,-0.434767177543,0.5
72,0.207369976142,-0.435759149681,-0.202579905296,0.18216575732,0.5
73,3.03072881946,0.0998136208502,-0.142731407144,0.246710713093,0.5
74,0.143122388376,-0.19246101744,1.09398423471,0.00757287777463,0.5
75,0.105159137083,0.153878439831,-0.701070867169,0.00480188745525,0.5
76,0.303933206213,-0.104180357107,0.229179069375,0.305810872442,0.5
77,0.571997129516,-0.71167335761,0.995066062404,0.62777872884,0.5
78,0.401808958193,-0.358479551009,-0.401928304786,0.61917060893,0.5
79,0.127930832093,-0.00423326289791,0.356441073121,0.229008188853,0.5
80,0.194757712259,0.162903274304,0.0805098595581,0.0870255861468,0.5
81,0.139058951576,0.0984552924356,1.00597257702,0.389259424721,0.5
82,0.414989250121,0.194103515789,-0.334403390742,0.261090835374,0.5
83,3.48523648097,-0.02303244091,1.12547968652,-0.32010032735,0.5
84,0.333761984067,0.0863827413311,-0.442200630321,-0.223958644033,0.5
85,0.139930581607,-1.56435983707,-3.41003230141,3.0948087547,0.5
86,2.745862198,0.6738701271,0.766244417678,-0.43372237525,0.5
87,0.164804331459,0.201493053414,0.771294857307,-0.315254487795,0.5
88,0.339193414391,0.230159696872,0.145783788143,0.540558854731,0.5
89,0.125966078825,1.23122794836,0.341697539054,1.02277802957,0.5
90,0.481619883228,0.23074181958,0.317874905804,-0.143190696801,0.5
91,0.1352452755,-2.99540138234,-0.580826147877,2.08408413057,0.5
92,0.508016833783,-0.334348744359,1.20399967153,1.4196095276,0.5
93,0.102670172137,-0.945049152031,-1.41059680643,-0.908957185825,0.5
94,0.16057218975,-1.59679182394,0.793218851882,-0.270584764705,0.5
95,0.148074585949,-1.18129714962,0.362403502479,0.300296917507,0.5
96,0.413468278944,0.297039115967,-0.411442371962,0.316156933696,0.5
97,0.506646097337,0.98931941758,-0.283759352978,0.286422189922,0.5
98,0.178139078905,-0.385762660566,0.141984236774,-0.587504363617,0.5
99,0.158574429952,1.25917065109,1.94566305256,-2.22341224123,0.5
100,0.243698579339,0.649890693915,0.311515426853,-0.315856281602,0.5
101,0.278367229692,0.396992647493,-0.699373294045,0.207458374855,0.5
102,1.86203341085,-0.248477152684,1.42664769935,-0.830855396505,0.5
103,0.770122146244,0.553341963122,0.420455817469,-0.665237331328,0.5
104,0.388651125501,-3.6343850439,1.3073687663,0.15657037644,0.5
105,0.44902994692,-0.868343219821,-0.0370314719531,-1.29011421566,0.5
106,2.84411152404,-0.357830490636,0.220662081389,0.501569689086,0.5
107,0.63396501432,0.116371485322,0.0326868760543,-0.146459303216,0.5
108,0.361030245132,0.0336050000423,-0.27978611093,0.358703651543,0.5
109,1.2827554077,-0.058880307417,-0.703657869328,-2.87487691656,0.5
110,0.223851914785,-0.0924284685097,0.153592428885,2.56270568275,0.5
111,1.0701844671,-0.439980238031,1.08569386253,-0.21155239036,0.5
112,0.34574733079,-0.103910211478,0.306377679562,-1.08590114383,0.5
113,0.148658399586,-0.0238030973095,0.360470334399,0.389393977223,0.5
114,0.169381508367,0.91829626458,-0.971936354584,0.374223117696,0.5
115,0.547147061355,0.531377616735,-1.42133898761,0.948969543607,0.5
116,0.201142975143,-0.551184869809,1.2215188279,0.772841230219,0.5
117,0.1605525104,0.70309930227,0.211646245764,-0.166730136719,0.5
118,0.269470685409,1.78914709652,-2.61162053501,-1.62792333975,0.5
119,0.278557922599,-0.472011670614,-0.0700659809101,0.525896580917,0.5
120,1.532348029,-0.298360348447,0.421193129136,0.132677300717,0.5
121,0.168043811356,-0.951144644573,0.168532430027,-0.581842702679,0.5
122,0.335411775012,-0.189188495082,-0.442992492996,-0.251280485427,0.5
123,0.641010857621,0.725997856946,0.796349494854,-0.17516646005,0.5
124,0.215039901682,0.177782282995,-0.756119944269,0.131251177178,0.5
125,0.594451068563,-1.06655372854,-0.524318555359,-0.212554938853,0.5
126,0.224533328413,0.182456637949,0.381942295602,-0.658807625024,0.5
127,0.361300671944,1.66939860061,2.59736328931,-1.82627388528,0.5
128,0.204051339436,-0.657662889025,-0.675835356172,2.54888647891,0.5
129,0.103198784052,-1.07474409598,1.95408483954,0.424378501674,0.5
130,0.233884597449,0.123450649526,0.80731252928,-0.388970381089,0.5
131,0.304623489161,0.607607252728,1.01996652725,-0.0303891551799,0.5
132,0.180269963458,-0.605822460516,0.0919337686515,-0.724456144247,0.5
133,0.164738743939,0.673497586244,-0.882749380642,-1.00953898302,0.5
134,0.368227656954,-0.284459129099,0.458183720182,0.14916216867,0.5
135,0.162550669506,0.327582499011,-1.71435952184,1.66177778616,0.5
136,1.18955559678,-0.04767686303,-0.0998400555698,-0.46267639659,0.5
137,0.801675683867,0.676901502004,1.44047413707,0.8718844074,0.5
138,0.323939962413,-0.409601279079,0.290046053176,0.311799631511,0.5
139,0.246405492601,0.455948957875,-0.761416111492,-0.0434585562965,0.5
140,0.255142887448,0.376790913783,-0.731677544216,0.612696090215,0.5
141,0.336515856896,1.0504517125,0.107918965643,-0.465190748716,0.5
142,2.70959080623,0.1739774841,-0.614621440409,0.75364956063,0.5
143,0.154600525816,0.375627345907,0.695556590392,0.818202129059,0.5
144,0.14605747876,-2.69061970512,0.85840994219,2.91541798634,0.5
145,0.306349149275,-0.59133128473,0.321701219414,1.76600275006,0.5
146,2.06515569293,-0.168078795269,0.480074281264,0.762744376992,0.5
147,0.417485467675,-0.920019532937,-1.22955761443,2.28643694728,0.5
148,0.196578269841,-0.00152081295344,-0.00901731187952,0.076856716202,0.5
149,1.13279060877,0.0513537738928,-0.0326625391897,-0.693055612204,0.5
150,0.18077178553,0.606268946321,1.59981358729,-0.433064097336,0.5
151,0.838449424023,0.483231370321,-0.229697455933,0.349498533352,0.5
152,0.172494208781,0.150097480338,0.57493184165,-0.420561945985,0.5
153,0.136320291117,0.230335349036,-0.739936588521,0.107929978575,0.5
154,0.966076478777,1.14392554969,-0.509964855118,0.300812785542,0.5
155,0.234288040748,0.36659128525,-0.430666455153,0.227475466979,0.5
156,0.559146364216,-0.046361661401,0.08387680369,-0.818152997776,0.5
157,1.0191827768,-0.501140915995,0.0646690433492,-0.423265160685,0.5
158,0.195648542068,-0.17276814298,-1.15828223313,-0.377469562817,0.5
159,0.568436617551,-2.85234534425,-1.95949690676,-0.314995742031,0.5
160,0.404880377556,0.289475750555,0.100016915887,-1.83973748167,0.5
161,0.277823594681,0.517108887459,0.131170215708,-0.185936509164,0.5
162,0.113869820718,0.10109816552,0.329485919863,1.16326592618,0.5
163,0.238489797828,0.593300504291,-0.324410338957,-0.951706711642,0.5
164,0.212034220254,-1.8911962485,3.07709952762,-1.77664712725,0.5
165,2.86778624379,-0.0511901948047,0.463646934029,-0.404683628154,0.5
166,0.260908984504,-0.780575315693,2.14537510688,0.00170399083432,0.5
167,2.36455184069,1.2285693376,-0.222771727641,0.625076508706,0.5
168,0.181479249544,-1.24781545116,1.66104078774,-0.639352516204,0.5
169,0.390152604799,1.263900135,-0.012740757837,1.38004970088,0.5
170,0.412869143633,0.174613760384,0.393875507557,0.680978125475,0.5
171,1.44426101485,0.416319961244,0.107826206811,0.528628706952,0.5
172,0.843199496666,0.0689350811551,1.38349625551,0.69116562613,0.5
173,0.559173145883,-0.168161743614,-0.312593000929,0.800914441345,0.5
