Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-18.8392807241,-5.07915262032,5.91169689463,14.699999999999964
1,0.104060141872,1.59379243917,1.51437036607,1.12263125246,14.699999999999964
2,0.505920828953,-3.56425530837,-4.16829864568,-5.60552974874,14.699999999999964
3,0.235435561925,0.5645093532,-0.277521095542,1.20504027805,14.699999999999964
4,0.499665122055,2.47026122939,0.381291292789,0.998087028996,14.699999999999964
5,0.353438678494,0.20389042537,15.3717673049,-9.58890950779,14.699999999999964
6,0.256519539006,1.78167151488,0.7039409795,1.01083639961,14.699999999999964
7,0.276694373054,-9.23326847638,0.752483114461,5.71491901534,14.699999999999964
8,0.111538295193,-4.08548883005,0.245113264852,-0.980994429412,14.699999999999964
9,0.151926278053,6.09692875085,-1.21235198112,6.87706143964,14.699999999999964
10,0.545928370516,-1.1734067133,1.23934958852,3.17529836925,14.699999999999964
11,0.250018765408,1.89417272249,1.54465722828,0.262279383774,14.699999999999964
12,0.137715254893,-16.3137902176,-4.55627309373,6.59038116289,14.699999999999964
13,0.402423027678,2.02796433206,-0.388366810837,0.835538988243,14.699999999999964
14,0.301672347182,1.98412120964,0.365129919672,3.25196257545,14.699999999999964
15,0.124899354712,1.819669479,0.69503726983,0.141003813542,14.699999999999964
16,0.114662103585,0.825515567512,1.93902110868,0.140113178658,14.699999999999964
17,1.73863567513,2.53919810321,-0.518738780408,1.69894322039,14.699999999999964
18,0.116313260542,1.45244163111,-1.43625536685,-1.24118078306,14.699999999999964
19,0.294233637555,1.23858669415,1.19643311936,2.58788671435,14.699999999999964
20,0.158985373447,7.18313647835,-2.96907036677,0.502805833416,14.699999999999964
21,0.119108976244,4.08289269226,7.50998889096,-3.20819424521,14.699999999999964
22,0.185633986009,4.47364712359,-4.23893979129,-0.354118773589,14.699999999999964
23,1.10548168501,-1.60140274388,4.79837063429,-0.202089072161,14.699999999999964
24,0.190270849998,1.7866531915,4.65171000703,2.32679429424,14.699999999999964
25,0.330983078706,-0.487414889736,-0.18292601548,5.65502929404,14.699999999999964
26,0.815589410133,-5.28342660644,-2.28774287787,0.20741868011,14.699999999999964
27,0.188051730404,2.59834912128,1.109633705,0.52924680773,14.699999999999964
28,0.225858852766,0.247492110818,-0.145000339034,-0.89686363845,14.699999999999964
29,0.285439374203,2.28846089597,-6.03524378276,-0.263901293673,14.699999999999964
30,0.6026944017,0.712073306363,-0.714189837207,2.22061563162,14.699999999999964
31,0.189640037351,1.98126592869,0.52076580598,0.845720585843,14.699999999999964
32,0.121364854317,5.03107200047,1.0607754582,-1.01219051482,14.699999999999964
33,0.220110172376,2.44361762698,0.569077484948,0.384372177831,14.699999999999964
34,0.66144001474,-4.44336264389,-8.02948573204,-4.80703735997,14.699999999999964
35,0.209333626341,1.64427848421,0.543530698712,0.481139662311,14.699999999999964
36,0.393074508416,2.80864168294,5.82637163766,-3.69380702634,14.699999999999964
37,0.500934241923,-5.29776212301,3.78544202343,4.32018621792,14.699999999999964
38,0.339727339181,3.49050864823,0.6317375351,0.194566731916,14.699999999999964
39,0.141507378362,1.88278018107,2.16818253682,2.46156643339,14.699999999999964
