Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-0.236847953784,-0.580876326141,0.218465328498,0.30000000000000004
1,0.104060141872,0.20226428486,0.133046403513,-0.140787076457,0.30000000000000004
2,0.505920828953,0.225173337778,0.701085929794,-0.316040449136,0.30000000000000004
3,0.235435561925,-0.373372279486,0.475409504137,0.259743620544,0.30000000000000004
4,0.499665122055,-0.0646596556944,-0.664165314554,1.05240227017,0.30000000000000004
5,0.353438678494,-0.664462862767,-0.119265911926,0.0389418015601,0.30000000000000004
6,0.256519539006,0.404457418217,-0.318078125021,0.025869434578,0.30000000000000004
7,0.276694373054,2.38535712912,0.631008140434,-1.55532761051,0.30000000000000004
8,0.111538295193,-0.0294394508837,0.547383101604,1.99876386909,0.30000000000000004
9,0.151926278053,-0.447141385249,1.57466519868,-0.0487342965593,0.30000000000000004
10,0.545928370516,-0.949316655985,-1.12537799291,-1.85408605192,0.30000000000000004
11,0.250018765408,1.56107086537,-1.50865731071,0.467265502853,0.30000000000000004
12,0.137715254893,1.14000136924,-0.737135455323,-0.368981615458,0.30000000000000004
13,0.402423027678,-0.337629065515,0.442610706321,0.108330147743,0.30000000000000004
14,0.301672347182,0.159000993053,1.38943594628,0.732000276885,0.30000000000000004
15,0.124899354712,0.324821774463,0.113418175698,0.139865497793,0.30000000000000004
16,0.114662103585,-0.0187817578683,0.0698981804716,-0.0253878621426,0.30000000000000004
17,1.73863567513,0.678710672776,-1.10569718679,0.739715802529,0.30000000000000004
18,0.116313260542,0.331739385275,-0.0278175578375,0.227868770697,0.30000000000000004
19,0.294233637555,0.253070942484,-0.0503003533166,-1.3710706898,0.30000000000000004
20,0.158985373447,0.234108461738,-0.351309394374,-0.488784115248,0.30000000000000004
21,0.119108976244,-1.18704563183,-0.337588398987,1.98425385227,0.30000000000000004
22,0.185633986009,-2.55808028663,1.30298638142,-2.93101653979,0.30000000000000004
23,1.10548168501,-1.1483153451,-0.964435229599,-0.787123177541,0.30000000000000004
24,0.190270849998,0.253141651674,-0.462916741926,-0.00333707297691,0.30000000000000004
25,0.330983078706,-0.100252650183,0.446070061203,0.213877796674,0.30000000000000004
26,0.815589410133,2.11425107414,1.00934260479,-1.20471703837,0.30000000000000004
27,0.188051730404,-0.668657894589,0.337867668176,0.620839546183,0.30000000000000004
28,0.225858852766,1.88280253283,0.347634053696,4.85272253372,0.30000000000000004
29,0.285439374203,-1.04513480654,-0.218738190278,-0.220671010262,0.30000000000000004
30,0.6026944017,-0.0577697545777,0.807684135767,-0.785878787588,0.30000000000000004
31,0.189640037351,0.110655836161,0.235173951454,-0.236453824194,0.30000000000000004
32,0.121364854317,-3.06876804511,-2.79557884939,-0.983204197541,0.30000000000000004
33,0.220110172376,-0.43486840932,0.512170383861,0.224252643815,0.30000000000000004
34,0.66144001474,1.34597000945,2.03551900228,-0.294501231311,0.30000000000000004
35,0.209333626341,-0.0221191818773,-0.714058281995,-0.157368395016,0.30000000000000004
36,0.393074508416,-0.521387339472,-2.03880828004,1.64360110324,0.30000000000000004
37,0.500934241923,0.946720895361,-0.657901410514,-0.436504956589,0.30000000000000004
38,0.339727339181,0.288310893649,-0.124598421162,0.380857551657,0.30000000000000004
39,0.141507378362,-0.261784297183,-0.151555092773,1.00272523435,0.30000000000000004
40,3.2813872841,-1.62462725207,0.0194366870752,2.00491285318,0.30000000000000004
41,0.402685337192,0.516941369644,-0.14174282169,-0.407582788979,0.30000000000000004
42,2.44167987112,-1.11323543678,-0.334358571636,-0.453247151866,0.30000000000000004
43,0.445904317614,-0.352503122166,0.259331958391,3.3149533704,0.30000000000000004
44,0.300589296735,-0.101510369957,0.108196923778,0.0746813066731,0.30000000000000004
45,0.159199689243,0.183583640099,0.312241408968,-0.0287442030551,0.30000000000000004
46,0.130430859293,-0.435216287555,-0.410812326991,-0.956710659619,0.30000000000000004
47,0.390601793788,-0.203156427205,-1.11306252528,-0.139935723511,0.30000000000000004
48,0.231918437611,0.281308672934,0.140651541749,0.142862971486,0.30000000000000004
49,1.13164345681,0.479004336732,-0.261267734698,-0.139828433326,0.30000000000000004
50,0.650784318362,-1.03691430496,-0.552502463168,-0.166150513693,0.30000000000000004
