Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-8.93433555563,-3.0521670078,2.80731527243,6.5999999999999925
1,0.104060141872,1.76563541313,0.258604529522,0.416669788694,6.5999999999999925
2,0.505920828953,-2.64828960697,-1.97086658522,-4.13721412706,6.5999999999999925
3,0.235435561925,2.62978215475,-1.22356560036,-0.296916517968,6.5999999999999925
4,0.499665122055,0.982159053108,0.386975789858,0.701682426622,6.5999999999999925
5,0.353438678494,-0.658584238683,7.74217934068,-4.7467891163,6.5999999999999925
6,0.256519539006,2.68562780227,0.573530704655,0.558866379666,6.5999999999999925
7,0.276694373054,-3.1561724655,-0.212516613349,3.49853858515,6.5999999999999925
8,0.111538295193,-3.69685023558,0.867953488288,1.79810186991,6.5999999999999925
9,0.151926278053,3.19631554566,1.29228722511,4.84973774335,6.5999999999999925
10,0.545928370516,-2.9422264326,-1.26744882164,0.938484867769,6.5999999999999925
11,0.250018765408,1.61919275624,1.00489416343,-0.0882040122066,6.5999999999999925
12,0.137715254893,-7.30371446249,-3.24030402137,3.02657089582,6.5999999999999925
13,0.402423027678,0.350894293843,0.210999618052,1.31201314203,6.5999999999999925
14,0.301672347182,1.37588792514,-1.31133822263,-0.704175531138,6.5999999999999925
15,0.124899354712,1.13407383183,0.455527176957,0.587461277539,6.5999999999999925
16,0.114662103585,1.37008972168,0.924945052961,0.105968412404,6.5999999999999925
17,1.73863567513,0.252804405295,1.93086623626,-0.328898459244,6.5999999999999925
18,0.116313260542,1.18945214203,1.19414484221,0.373031378455,6.5999999999999925
19,0.294233637555,-0.867368826546,2.88457106294,-0.53156426066,6.5999999999999925
20,0.158985373447,4.86975507874,-2.93196507618,-0.803514238047,6.5999999999999925
21,0.119108976244,2.78384943495,3.2046719537,-2.0510880404,6.5999999999999925
22,0.185633986009,1.70856753758,0.490971753994,1.49844688153,6.5999999999999925
23,1.10548168501,1.34559794794,-0.107759873659,0.741262051568,6.5999999999999925
24,0.190270849998,-0.181482829473,4.36899908029,1.30856837735,6.5999999999999925
25,0.330983078706,1.77848786963,1.43941340028,0.754006279068,6.5999999999999925
