Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.214431601041,-12.0154033566,-3.701180473,3.69736830292,9.199999999999983
1,0.104060141872,1.06318391545,1.02057346999,0.847692921563,9.199999999999983
2,0.505920828953,-3.05597919286,-2.79730081738,-4.80895004593,9.199999999999983
3,0.235435561925,3.37775294622,0.0772449741568,0.0948496294369,9.199999999999983
4,0.499665122055,2.5047551692,1.38165839099,0.5829446441,9.199999999999983
5,0.353438678494,-0.389248366574,10.2864159558,-6.36054635012,9.199999999999983
6,0.256519539006,0.905270860693,0.254843828438,0.509691174033,9.199999999999983
7,0.276694373054,-5.30346835959,0.0860171812441,4.34671382032,9.199999999999983
8,0.111538295193,-4.21340188699,0.735711328886,0.955701809961,9.199999999999983
9,0.151926278053,4.30060221441,0.477916385148,5.7879680073,9.199999999999983
10,0.545928370516,-2.84639610848,-0.511724468061,2.06805156359,9.199999999999983
11,0.250018765408,0.650523835366,0.507375145518,1.86145031285,9.199999999999983
12,0.137715254893,-10.2775284272,-3.69506178056,4.20883851834,9.199999999999983
13,0.402423027678,1.65044378688,0.0242858829886,0.908364989982,9.199999999999983
14,0.301672347182,1.82813162468,-1.93901714545,0.732047716941,9.199999999999983
15,0.124899354712,0.977135425999,0.408638948612,0.395504037807,9.199999999999983
16,0.114662103585,1.9163515319,0.395922527958,0.750834133118,9.199999999999983
17,1.73863567513,2.10613436782,2.12592323637,-0.479976929368,9.199999999999983
18,0.116313260542,0.981249018595,-0.267388475987,0.31751830233,9.199999999999983
19,0.294233637555,-0.810695141862,3.02746839277,0.675815203881,9.199999999999983
20,0.158985373447,5.88836843347,-3.15715195833,-0.439079120196,9.199999999999983
21,0.119108976244,3.34646786217,4.84417753084,-2.60980049123,9.199999999999983
22,0.185633986009,3.26438521777,-1.75209567134,1.1243363105,9.199999999999983
23,1.10548168501,0.754785366837,2.87373062058,0.458257852071,9.199999999999983
24,0.190270849998,0.397172089955,4.95271568589,1.79369009249,9.199999999999983
25,0.330983078706,0.819387791509,0.439695830074,1.99417162933,9.199999999999983
26,0.815589410133,-2.30015063623,-2.03456672374,-1.4627577143,9.199999999999983
27,0.188051730404,0.844358573497,-2.62025487274,1.14468498703,9.199999999999983
